"xCoords","yCoords","width","colorToUse"
1,6.4,10.4798870853917,"#ffd300"
1.2,6.4,10.4798870853917,"#ffd300"
1.4,6.4,10.4798870853917,"#ffd300"
2,6.4,10.4798870853917,"#ffd300"
1.8,6.4,10.4798870853917,"#ffd300"
1.6,6.4,10.4798870853917,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,2.36414961185603,"#AAAAAA"
1.2,5.8,2.36414961185603,"#AAAAAA"
1.4,5.8,2.36414961185603,"#AAAAAA"
2,1,2.36414961185603,"#ffd300"
1.8,1.6,2.36414961185603,"#ffd300"
1.6,1.6,2.36414961185603,"#ffd300"
1,6.4,12.5617501764291,"#4daf4a"
1.2,6.3,12.5617501764291,"#4daf4a"
1.4,6.3,12.5617501764291,"#4daf4a"
2,5.5,12.5617501764291,"#ffd300"
1.8,5.6,12.5617501764291,"#ffd300"
1.6,5.6,12.5617501764291,"#ffd300"
1,6.4,0.0352858151023289,"#a65628"
1.2,6.1,0.0352858151023289,"#a65628"
1.4,6.1,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#ffd300"
1.8,4,0.0352858151023289,"#ffd300"
1.6,4,0.0352858151023289,"#ffd300"
1,4.6,0.105857445306987,"#ffd300"
1.2,4.8,0.105857445306987,"#ffd300"
1.4,4.8,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#f781bf"
1.8,6.2,0.105857445306987,"#f781bf"
1.6,6.2,0.105857445306987,"#f781bf"
1,4.6,3.49329569513056,"#f781bf"
1.2,4.6,3.49329569513056,"#f781bf"
1.4,4.6,3.49329569513056,"#f781bf"
2,4.6,3.49329569513056,"#f781bf"
1.8,4.6,3.49329569513056,"#f781bf"
1.6,4.6,3.49329569513056,"#f781bf"
1,4.6,2.68172194777699,"#AAAAAA"
1.2,4.2,2.68172194777699,"#AAAAAA"
1.4,4.2,2.68172194777699,"#AAAAAA"
2,1,2.68172194777699,"#f781bf"
1.8,1.4,2.68172194777699,"#f781bf"
1.6,1.4,2.68172194777699,"#f781bf"
1,4.6,1.12914608327452,"#4daf4a"
1.2,4.7,1.12914608327452,"#4daf4a"
1.4,4.7,1.12914608327452,"#4daf4a"
2,5.5,1.12914608327452,"#f781bf"
1.8,5.4,1.12914608327452,"#f781bf"
1.6,5.4,1.12914608327452,"#f781bf"
1,1,4.12844036697248,"#ffd300"
1.2,1.6,4.12844036697248,"#ffd300"
1.4,1.6,4.12844036697248,"#ffd300"
2,6.4,4.12844036697248,"#AAAAAA"
1.8,5.8,4.12844036697248,"#AAAAAA"
1.6,5.8,4.12844036697248,"#AAAAAA"
1,1,1.19971771347918,"#f781bf"
1.2,1.4,1.19971771347918,"#f781bf"
1.4,1.4,1.19971771347918,"#f781bf"
2,4.6,1.19971771347918,"#AAAAAA"
1.8,4.2,1.19971771347918,"#AAAAAA"
1.6,4.2,1.19971771347918,"#AAAAAA"
1,1,39.4142554693013,"#AAAAAA"
1.2,1,39.4142554693013,"#AAAAAA"
1.4,1,39.4142554693013,"#AAAAAA"
2,1,39.4142554693013,"#AAAAAA"
1.8,1,39.4142554693013,"#AAAAAA"
1.6,1,39.4142554693013,"#AAAAAA"
1,1,0.882145377558222,"#4daf4a"
1.2,1.5,0.882145377558222,"#4daf4a"
1.4,1.5,0.882145377558222,"#4daf4a"
2,5.5,0.882145377558222,"#AAAAAA"
1.8,5,0.882145377558222,"#AAAAAA"
