"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S2",121121,210,121,121,2008,2009
"T157 R44W S2",141141,622,141,141,2008,2009
"T157 R44W S2",141190,189,141,190,2008,2009
"T157 R44W S2",141195,36,141,195,2008,2009
"T157 R44W S2",190141,173,190,141,2008,2009
"T157 R44W S2",190190,91,190,190,2008,2009
"T157 R44W S2",190195,8,190,195,2008,2009
"T157 R44W S2",195023,16,195,23,2008,2009
"T157 R44W S2",195141,104,195,141,2008,2009
"T157 R44W S2",195176,41,195,176,2008,2009
"T157 R44W S2",195190,19,195,190,2008,2009
"T157 R44W S2",195195,968,195,195,2008,2009
"T157 R44W S2",37195,3,37,195,2008,2009
"T157 R44W S2",195061,8,195,61,2008,2009
"T157 R44W S2",176195,114,176,195,2008,2009
"T157 R44W S2",195037,18,195,37,2008,2009
"T157 R44W S2",176176,111,176,176,2008,2009
"T157 R44W S2",37037,3,37,37,2008,2009
"T157 R44W S2",176005,3,176,5,2008,2009
"T157 R44W S2",176061,7,176,61,2008,2009
"T157 R44W S2",195005,12,195,5,2008,2009
"T157 R44W S2",195036,5,195,36,2008,2009
"T157 R44W S2",5195,19,5,195,2008,2009
"T157 R44W S2",36176,1,36,176,2008,2009
"T157 R44W S2",121122,2,121,122,2008,2009
"T157 R44W S2",122122,2,122,122,2008,2009
"T157 R44W S2",176023,2,176,23,2008,2009
"T157 R44W S2",176037,37,176,37,2008,2009
"T157 R44W S2",5176,6,5,176,2008,2009
"T157 R44W S2",37176,4,37,176,2008,2009
"T157 R44W S2",152195,2,152,195,2008,2009
"T157 R44W S2",122121,3,122,121,2008,2009
"T157 R44W S2",5005,86,5,5,2008,2009
"T157 R44W S2",23005,8,23,5,2008,2009
"T157 R44W S2",5023,13,5,23,2008,2009
"T157 R44W S2",5061,6,5,61,2008,2009
"T157 R44W S2",5036,1,5,36,2008,2009
"T157 R44W S2",152176,1,152,176,2008,2009
"T157 R44W S2",36059,1,36,59,2008,2009
"T157 R44W S2",176021,1,176,21,2008,2009
"T157 R44W S2",23195,2,23,195,2009,2010
"T157 R44W S2",121121,206,121,121,2009,2010
"T157 R44W S2",141141,683,141,141,2009,2010
"T157 R44W S2",141190,122,141,190,2009,2010
"T157 R44W S2",176195,18,176,195,2009,2010
"T157 R44W S2",190141,248,190,141,2009,2010
"T157 R44W S2",190190,34,190,190,2009,2010
"T157 R44W S2",190195,14,190,195,2009,2010
"T157 R44W S2",195059,7,195,59,2009,2010
"T157 R44W S2",195141,27,195,141,2009,2010
"T157 R44W S2",195176,257,195,176,2009,2010
"T157 R44W S2",195190,20,195,190,2009,2010
"T157 R44W S2",195195,796,195,195,2009,2010
"T157 R44W S2",195005,15,195,5,2009,2010
"T157 R44W S2",61195,1,61,195,2009,2010
"T157 R44W S2",141195,82,141,195,2009,2010
"T157 R44W S2",190005,2,190,5,2009,2010
"T157 R44W S2",37195,6,37,195,2009,2010
"T157 R44W S2",195023,14,195,23,2009,2010
"T157 R44W S2",5195,7,5,195,2009,2010
"T157 R44W S2",36176,2,36,176,2009,2010
"T157 R44W S2",36195,1,36,195,2009,2010
"T157 R44W S2",61176,8,61,176,2009,2010
"T157 R44W S2",121141,1,121,141,2009,2010
"T157 R44W S2",176176,130,176,176,2009,2010
"T157 R44W S2",190176,1,190,176,2009,2010
"T157 R44W S2",176005,2,176,5,2009,2010
"T157 R44W S2",176023,6,176,23,2009,2010
"T157 R44W S2",195031,3,195,31,2009,2010
"T157 R44W S2",37176,52,37,176,2009,2010
