"xCoords","yCoords","width","colorToUse"
1,4.6,0.3382949932341,"#f781bf"
1.2,4.6,0.3382949932341,"#f781bf"
1.4,4.6,0.3382949932341,"#f781bf"
2,4.6,0.3382949932341,"#f781bf"
1.8,4.6,0.3382949932341,"#f781bf"
1.6,4.6,0.3382949932341,"#f781bf"
1,4.6,0.06765899864682,"#AAAAAA"
1.2,4.2,0.06765899864682,"#AAAAAA"
1.4,4.2,0.06765899864682,"#AAAAAA"
2,1,0.06765899864682,"#f781bf"
1.8,1.4,0.06765899864682,"#f781bf"
1.6,1.4,0.06765899864682,"#f781bf"
1,1,0.16914749661705,"#f781bf"
1.2,1.4,0.16914749661705,"#f781bf"
1.4,1.4,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
1.8,4.2,0.16914749661705,"#AAAAAA"
1.6,4.2,0.16914749661705,"#AAAAAA"
1,1,93.6062246278755,"#AAAAAA"
1.2,1,93.6062246278755,"#AAAAAA"
1.4,1,93.6062246278755,"#AAAAAA"
2,1,93.6062246278755,"#AAAAAA"
1.8,1,93.6062246278755,"#AAAAAA"
1.6,1,93.6062246278755,"#AAAAAA"
1,1,0.50744248985115,"#4daf4a"
1.2,1.5,0.50744248985115,"#4daf4a"
1.4,1.5,0.50744248985115,"#4daf4a"
2,5.5,0.50744248985115,"#AAAAAA"
1.8,5,0.50744248985115,"#AAAAAA"
1.6,5,0.50744248985115,"#AAAAAA"
1,1,0.60893098782138,"#a65628"
1.2,1.3,0.60893098782138,"#a65628"
1.4,1.3,0.60893098782138,"#a65628"
2,3.7,0.60893098782138,"#AAAAAA"
1.8,3.4,0.60893098782138,"#AAAAAA"
1.6,3.4,0.60893098782138,"#AAAAAA"
1,5.5,0.03382949932341,"#f781bf"
1.2,5.4,0.03382949932341,"#f781bf"
1.4,5.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
1.8,4.7,0.03382949932341,"#4daf4a"
1.6,4.7,0.03382949932341,"#4daf4a"
1,5.5,1.04871447902571,"#AAAAAA"
1.2,5,1.04871447902571,"#AAAAAA"
1.4,5,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#4daf4a"
1.8,1.5,1.04871447902571,"#4daf4a"
1.6,1.5,1.04871447902571,"#4daf4a"
1,5.5,2.90933694181326,"#4daf4a"
1.2,5.5,2.90933694181326,"#4daf4a"
1.4,5.5,2.90933694181326,"#4daf4a"
2,5.5,2.90933694181326,"#4daf4a"
1.8,5.5,2.90933694181326,"#4daf4a"
1.6,5.5,2.90933694181326,"#4daf4a"
1,5.5,0.43978349120433,"#a65628"
1.2,5.3,0.43978349120433,"#a65628"
1.4,5.3,0.43978349120433,"#a65628"
2,3.7,0.43978349120433,"#4daf4a"
1.8,3.9,0.43978349120433,"#4daf4a"
1.6,3.9,0.43978349120433,"#4daf4a"
1,3.7,0.27063599458728,"#4daf4a"
1.2,3.9,0.27063599458728,"#4daf4a"
1.4,3.9,0.27063599458728,"#4daf4a"
2,5.5,0.27063599458728,"#a65628"
1.8,5.3,0.27063599458728,"#a65628"
1.6,5.3,0.27063599458728,"#a65628"
2,4.6,1.96211096075778,"#f781bf"
2.2,4.6,1.96211096075778,"#f781bf"
2.4,4.6,1.96211096075778,"#f781bf"
3,4.6,1.96211096075778,"#f781bf"
2.8,4.6,1.96211096075778,"#f781bf"
2.6,4.6,1.96211096075778,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
2.2,4.2,0.16914749661705,"#AAAAAA"
2.4,4.2,0.16914749661705,"#AAAAAA"
3,1,0.16914749661705,"#f781bf"
2.8,1.4,0.16914749661705,"#f781bf"
2.6,1.4,0.16914749661705,"#f781bf"
2,4.6,0.03382949932341,"#a65628"
2.2,4.5,0.03382949932341,"#a65628"
2.4,4.5,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#f781bf"
2.8,3.8,0.03382949932341,"#f781bf"
2.6,3.8,0.03382949932341,"#f781bf"
2,1,0.10148849797023,"#ffd300"
2.2,1.6,0.10148849797023,"#ffd300"
2.4,1.6,0.10148849797023,"#ffd300"
3,6.4,0.10148849797023,"#AAAAAA"
2.8,5.8,0.10148849797023,"#AAAAAA"
2.6,5.8,0.10148849797023,"#AAAAAA"
2,1,91.17050067659,"#AAAAAA"
2.2,1,91.17050067659,"#AAAAAA"
2.4,1,91.17050067659,"#AAAAAA"
3,1,91.17050067659,"#AAAAAA"
2.8,1,91.17050067659,"#AAAAAA"
2.6,1,91.17050067659,"#AAAAAA"
2,1,0.98105548037889,"#4daf4a"
2.2,1.5,0.98105548037889,"#4daf4a"
2.4,1.5,0.98105548037889,"#4daf4a"
3,5.5,0.98105548037889,"#AAAAAA"
2.8,5,0.98105548037889,"#AAAAAA"
2.6,5,0.98105548037889,"#AAAAAA"
2,1,0.84573748308525,"#a65628"
2.2,1.3,0.84573748308525,"#a65628"
2.4,1.3,0.84573748308525,"#a65628"
3,3.7,0.84573748308525,"#AAAAAA"
2.8,3.4,0.84573748308525,"#AAAAAA"
2.6,3.4,0.84573748308525,"#AAAAAA"
2,5.5,0.57510148849797,"#AAAAAA"
2.2,5,0.57510148849797,"#AAAAAA"
2.4,5,0.57510148849797,"#AAAAAA"
3,1,0.57510148849797,"#4daf4a"
2.8,1.5,0.57510148849797,"#4daf4a"
2.6,1.5,0.57510148849797,"#4daf4a"
2,5.5,3.11231393775372,"#a65628"
2.2,5.3,3.11231393775372,"#a65628"
2.4,5.3,3.11231393775372,"#a65628"
3,3.7,3.11231393775372,"#4daf4a"
2.8,3.9,3.11231393775372,"#4daf4a"
2.6,3.9,3.11231393775372,"#4daf4a"
2,3.7,0.84573748308525,"#AAAAAA"
2.2,3.4,0.84573748308525,"#AAAAAA"
2.4,3.4,0.84573748308525,"#AAAAAA"
3,1,0.84573748308525,"#a65628"
2.8,1.3,0.84573748308525,"#a65628"
2.6,1.3,0.84573748308525,"#a65628"
2,3.7,0.20297699594046,"#a65628"
2.2,3.7,0.20297699594046,"#a65628"
2.4,3.7,0.20297699594046,"#a65628"
3,3.7,0.20297699594046,"#a65628"
2.8,3.7,0.20297699594046,"#a65628"
2.6,3.7,0.20297699594046,"#a65628"
3,6.4,0.10148849797023,"#AAAAAA"
3.2,5.8,0.10148849797023,"#AAAAAA"
3.4,5.8,0.10148849797023,"#AAAAAA"
4,1,0.10148849797023,"#ffd300"
3.8,1.6,0.10148849797023,"#ffd300"
3.6,1.6,0.10148849797023,"#ffd300"
3,1,0.43978349120433,"#f781bf"
3.2,1.4,0.43978349120433,"#f781bf"
3.4,1.4,0.43978349120433,"#f781bf"
4,4.6,0.43978349120433,"#AAAAAA"
3.8,4.2,0.43978349120433,"#AAAAAA"
3.6,4.2,0.43978349120433,"#AAAAAA"
3,1,88.6671177266576,"#AAAAAA"
3.2,1,88.6671177266576,"#AAAAAA"
3.4,1,88.6671177266576,"#AAAAAA"
4,1,88.6671177266576,"#AAAAAA"
3.8,1,88.6671177266576,"#AAAAAA"
3.6,1,88.6671177266576,"#AAAAAA"
3,1,5.37889039242219,"#4daf4a"
3.2,1.5,5.37889039242219,"#4daf4a"
3.4,1.5,5.37889039242219,"#4daf4a"
4,5.5,5.37889039242219,"#AAAAAA"
3.8,5,5.37889039242219,"#AAAAAA"
3.6,5,5.37889039242219,"#AAAAAA"
3,1,0.23680649526387,"#a65628"
3.2,1.3,0.23680649526387,"#a65628"
3.4,1.3,0.23680649526387,"#a65628"
4,3.7,0.23680649526387,"#AAAAAA"
3.8,3.4,0.23680649526387,"#AAAAAA"
3.6,3.4,0.23680649526387,"#AAAAAA"
3,5.5,0.94722598105548,"#AAAAAA"
3.2,5,0.94722598105548,"#AAAAAA"
3.4,5,0.94722598105548,"#AAAAAA"
4,1,0.94722598105548,"#4daf4a"
3.8,1.5,0.94722598105548,"#4daf4a"
3.6,1.5,0.94722598105548,"#4daf4a"
3,5.5,0.03382949932341,"#a65628"
3.2,5.3,0.03382949932341,"#a65628"
3.4,5.3,0.03382949932341,"#a65628"
4,3.7,0.03382949932341,"#4daf4a"
3.8,3.9,0.03382949932341,"#4daf4a"
3.6,3.9,0.03382949932341,"#4daf4a"
3,3.7,0.03382949932341,"#ffd300"
3.2,4,0.03382949932341,"#ffd300"
3.4,4,0.03382949932341,"#ffd300"
4,6.4,0.03382949932341,"#a65628"
3.8,6.1,0.03382949932341,"#a65628"
3.6,6.1,0.03382949932341,"#a65628"
3,3.7,0.10148849797023,"#AAAAAA"
3.2,3.4,0.10148849797023,"#AAAAAA"
3.4,3.4,0.10148849797023,"#AAAAAA"
4,1,0.10148849797023,"#a65628"
3.8,1.3,0.10148849797023,"#a65628"
3.6,1.3,0.10148849797023,"#a65628"
3,3.7,3.7212449255751,"#4daf4a"
3.2,3.9,3.7212449255751,"#4daf4a"
3.4,3.9,3.7212449255751,"#4daf4a"
4,5.5,3.7212449255751,"#a65628"
3.8,5.3,3.7212449255751,"#a65628"
3.6,5.3,3.7212449255751,"#a65628"
3,3.7,0.3382949932341,"#a65628"
3.2,3.7,0.3382949932341,"#a65628"
3.4,3.7,0.3382949932341,"#a65628"
4,3.7,0.3382949932341,"#a65628"
3.8,3.7,0.3382949932341,"#a65628"
3.6,3.7,0.3382949932341,"#a65628"
4,6.4,0.03382949932341,"#a65628"
4.2,6.1,0.03382949932341,"#a65628"
4.4,6.1,0.03382949932341,"#a65628"
5,3.7,0.03382949932341,"#ffd300"
4.8,4,0.03382949932341,"#ffd300"
4.6,4,0.03382949932341,"#ffd300"
4,4.6,0.50744248985115,"#f781bf"
4.2,4.6,0.50744248985115,"#f781bf"
4.4,4.6,0.50744248985115,"#f781bf"
5,4.6,0.50744248985115,"#f781bf"
4.8,4.6,0.50744248985115,"#f781bf"
4.6,4.6,0.50744248985115,"#f781bf"
4,4.6,0.43978349120433,"#AAAAAA"
4.2,4.2,0.43978349120433,"#AAAAAA"
4.4,4.2,0.43978349120433,"#AAAAAA"
5,1,0.43978349120433,"#f781bf"
4.8,1.4,0.43978349120433,"#f781bf"
4.6,1.4,0.43978349120433,"#f781bf"
4,1,0.06765899864682,"#f781bf"
4.2,1.4,0.06765899864682,"#f781bf"
4.4,1.4,0.06765899864682,"#f781bf"
5,4.6,0.06765899864682,"#AAAAAA"
4.8,4.2,0.06765899864682,"#AAAAAA"
4.6,4.2,0.06765899864682,"#AAAAAA"
4,1,89.0730717185386,"#AAAAAA"
4.2,1,89.0730717185386,"#AAAAAA"
4.4,1,89.0730717185386,"#AAAAAA"
5,1,89.0730717185386,"#AAAAAA"
4.8,1,89.0730717185386,"#AAAAAA"
4.6,1,89.0730717185386,"#AAAAAA"
4,1,0.06765899864682,"#4daf4a"
4.2,1.5,0.06765899864682,"#4daf4a"
4.4,1.5,0.06765899864682,"#4daf4a"
5,5.5,0.06765899864682,"#AAAAAA"
4.8,5,0.06765899864682,"#AAAAAA"
4.6,5,0.06765899864682,"#AAAAAA"
4,1,0.10148849797023,"#a65628"
4.2,1.3,0.10148849797023,"#a65628"
4.4,1.3,0.10148849797023,"#a65628"
5,3.7,0.10148849797023,"#AAAAAA"
4.8,3.4,0.10148849797023,"#AAAAAA"
4.6,3.4,0.10148849797023,"#AAAAAA"
4,5.5,0.27063599458728,"#f781bf"
4.2,5.4,0.27063599458728,"#f781bf"
4.4,5.4,0.27063599458728,"#f781bf"
5,4.6,0.27063599458728,"#4daf4a"
4.8,4.7,0.27063599458728,"#4daf4a"
4.6,4.7,0.27063599458728,"#4daf4a"
4,5.5,3.99188092016238,"#AAAAAA"
4.2,5,3.99188092016238,"#AAAAAA"
4.4,5,3.99188092016238,"#AAAAAA"
5,1,3.99188092016238,"#4daf4a"
4.8,1.5,3.99188092016238,"#4daf4a"
4.6,1.5,3.99188092016238,"#4daf4a"
4,5.5,4.83761840324763,"#a65628"
4.2,5.3,4.83761840324763,"#a65628"
4.4,5.3,4.83761840324763,"#a65628"
5,3.7,4.83761840324763,"#4daf4a"
4.8,3.9,4.83761840324763,"#4daf4a"
4.6,3.9,4.83761840324763,"#4daf4a"
4,3.7,0.06765899864682,"#f781bf"
4.2,3.8,0.06765899864682,"#f781bf"
4.4,3.8,0.06765899864682,"#f781bf"
5,4.6,0.06765899864682,"#a65628"
4.8,4.5,0.06765899864682,"#a65628"
4.6,4.5,0.06765899864682,"#a65628"
