"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S13",121121,41,121,121,2008,2009
"T106 R41W S13",195176,36,195,176,2008,2009
"T106 R41W S13",195195,5,195,195,2008,2009
"T106 R41W S13",176195,10,176,195,2008,2009
"T106 R41W S13",176176,63,176,176,2008,2009
"T106 R41W S13",176005,7,176,5,2008,2009
"T106 R41W S13",176036,29,176,36,2008,2009
"T106 R41W S13",195005,3,195,5,2008,2009
"T106 R41W S13",195036,17,195,36,2008,2009
"T106 R41W S13",36176,1,36,176,2008,2009
"T106 R41W S13",122122,5,122,122,2008,2009
"T106 R41W S13",5176,12,5,176,2008,2009
"T106 R41W S13",122123,1,122,123,2008,2009
"T106 R41W S13",5005,32,5,5,2008,2009
"T106 R41W S13",123123,1,123,123,2008,2009
"T106 R41W S13",1023,13,1,23,2008,2009
"T106 R41W S13",1195,2,1,195,2008,2009
"T106 R41W S13",1001,62,1,1,2008,2009
"T106 R41W S13",1005,1337,1,5,2008,2009
"T106 R41W S13",1176,55,1,176,2008,2009
"T106 R41W S13",1006,1,1,6,2008,2009
"T106 R41W S13",5001,1006,5,1,2008,2009
"T106 R41W S13",195001,4,195,1,2008,2009
"T106 R41W S13",1028,24,1,28,2008,2009
"T106 R41W S13",5121,1,5,121,2008,2009
"T106 R41W S13",176001,22,176,1,2008,2009
"T106 R41W S13",28001,1,28,1,2008,2009
"T106 R41W S13",121001,1,121,1,2008,2009
"T106 R41W S13",121121,42,121,121,2009,2010
"T106 R41W S13",176195,3,176,195,2009,2010
"T106 R41W S13",195176,10,195,176,2009,2010
"T106 R41W S13",195195,3,195,195,2009,2010
"T106 R41W S13",195005,2,195,5,2009,2010
"T106 R41W S13",36176,40,36,176,2009,2010
"T106 R41W S13",176036,1,176,36,2009,2010
"T106 R41W S13",176176,85,176,176,2009,2010
"T106 R41W S13",176005,6,176,5,2009,2010
"T106 R41W S13",176023,1,176,23,2009,2010
"T106 R41W S13",122122,3,122,122,2009,2010
"T106 R41W S13",5005,30,5,5,2009,2010
"T106 R41W S13",5176,7,5,176,2009,2010
"T106 R41W S13",1023,8,1,23,2009,2010
"T106 R41W S13",36036,5,36,36,2009,2010
"T106 R41W S13",122176,1,122,176,2009,2010
"T106 R41W S13",23001,13,23,1,2009,2010
"T106 R41W S13",176001,71,176,1,2009,2010
"T106 R41W S13",195001,2,195,1,2009,2010
"T106 R41W S13",1005,977,1,5,2009,2010
"T106 R41W S13",1176,47,1,176,2009,2010
"T106 R41W S13",5001,1342,5,1,2009,2010
"T106 R41W S13",1001,51,1,1,2009,2010
"T106 R41W S13",36001,1,36,1,2009,2010
"T106 R41W S13",6001,1,6,1,2009,2010
"T106 R41W S13",1195,3,1,195,2009,2010
"T106 R41W S13",28001,24,28,1,2009,2010
"T106 R41W S13",1028,6,1,28,2009,2010
"T106 R41W S13",123176,1,123,176,2009,2010
"T106 R41W S13",1121,2,1,121,2009,2010
"T106 R41W S13",1131,2,1,131,2009,2010
"T106 R41W S13",122001,1,122,1,2009,2010
"T106 R41W S13",123001,1,123,1,2009,2010
"T106 R41W S13",121121,42,121,121,2010,2011
"T106 R41W S13",176195,13,176,195,2010,2011
"T106 R41W S13",5195,1,5,195,2010,2011
"T106 R41W S13",195005,1,195,5,2010,2011
"T106 R41W S13",195176,7,195,176,2010,2011
"T106 R41W S13",122122,3,122,122,2010,2011
"T106 R41W S13",176005,5,176,5,2010,2011
"T106 R41W S13",195001,1,195,1,2010,2011
"T106 R41W S13",5005,133,5,5,2010,2011
"T106 R41W S13",5001,878,5,1,2010,2011
"T106 R41W S13",23001,9,23,1,2010,2011
"T106 R41W S13",176122,2,176,122,2010,2011
"T106 R41W S13",1001,149,1,1,2010,2011
"T106 R41W S13",176001,126,176,1,2010,2011
"T106 R41W S13",176176,45,176,176,2010,2011
"T106 R41W S13",1036,1,1,36,2010,2011
"T106 R41W S13",5176,3,5,176,2010,2011
