"xCoords","yCoords","width","colorToUse"
1,6.4,2.22063037249284,"#ffd300"
1.2,6.4,2.22063037249284,"#ffd300"
1.4,6.4,2.22063037249284,"#ffd300"
2,6.4,2.22063037249284,"#ffd300"
1.8,6.4,2.22063037249284,"#ffd300"
1.6,6.4,2.22063037249284,"#ffd300"
1,6.4,2.93696275071633,"#AAAAAA"
1.2,5.8,2.93696275071633,"#AAAAAA"
1.4,5.8,2.93696275071633,"#AAAAAA"
2,1,2.93696275071633,"#ffd300"
1.8,1.6,2.93696275071633,"#ffd300"
1.6,1.6,2.93696275071633,"#ffd300"
1,6.4,47.8868194842407,"#4daf4a"
1.2,6.3,47.8868194842407,"#4daf4a"
1.4,6.3,47.8868194842407,"#4daf4a"
2,5.5,47.8868194842407,"#ffd300"
1.8,5.6,47.8868194842407,"#ffd300"
1.6,5.6,47.8868194842407,"#ffd300"
1,6.4,0.465616045845272,"#a65628"
1.2,6.1,0.465616045845272,"#a65628"
1.4,6.1,0.465616045845272,"#a65628"
2,3.7,0.465616045845272,"#ffd300"
1.8,4,0.465616045845272,"#ffd300"
1.6,4,0.465616045845272,"#ffd300"
1,4.6,0.0358166189111748,"#AAAAAA"
1.2,4.2,0.0358166189111748,"#AAAAAA"
1.4,4.2,0.0358166189111748,"#AAAAAA"
2,1,0.0358166189111748,"#f781bf"
1.8,1.4,0.0358166189111748,"#f781bf"
1.6,1.4,0.0358166189111748,"#f781bf"
1,1,1.00286532951289,"#ffd300"
1.2,1.6,1.00286532951289,"#ffd300"
1.4,1.6,1.00286532951289,"#ffd300"
2,6.4,1.00286532951289,"#AAAAAA"
1.8,5.8,1.00286532951289,"#AAAAAA"
1.6,5.8,1.00286532951289,"#AAAAAA"
1,1,1.64756446991404,"#f781bf"
1.2,1.4,1.64756446991404,"#f781bf"
1.4,1.4,1.64756446991404,"#f781bf"
2,4.6,1.64756446991404,"#AAAAAA"
1.8,4.2,1.64756446991404,"#AAAAAA"
1.6,4.2,1.64756446991404,"#AAAAAA"
1,1,5.80229226361032,"#AAAAAA"
1.2,1,5.80229226361032,"#AAAAAA"
1.4,1,5.80229226361032,"#AAAAAA"
2,1,5.80229226361032,"#AAAAAA"
1.8,1,5.80229226361032,"#AAAAAA"
1.6,1,5.80229226361032,"#AAAAAA"
1,1,0.358166189111748,"#4daf4a"
1.2,1.5,0.358166189111748,"#4daf4a"
1.4,1.5,0.358166189111748,"#4daf4a"
2,5.5,0.358166189111748,"#AAAAAA"
1.8,5,0.358166189111748,"#AAAAAA"
1.6,5,0.358166189111748,"#AAAAAA"
1,5.5,36.0315186246418,"#ffd300"
1.2,5.6,36.0315186246418,"#ffd300"
1.4,5.6,36.0315186246418,"#ffd300"
2,6.4,36.0315186246418,"#4daf4a"
1.8,6.3,36.0315186246418,"#4daf4a"
1.6,6.3,36.0315186246418,"#4daf4a"
1,5.5,0.465616045845272,"#AAAAAA"
1.2,5,0.465616045845272,"#AAAAAA"
1.4,5,0.465616045845272,"#AAAAAA"
2,1,0.465616045845272,"#4daf4a"
1.8,1.5,0.465616045845272,"#4daf4a"
1.6,1.5,0.465616045845272,"#4daf4a"
1,5.5,1.14613180515759,"#4daf4a"
1.2,5.5,1.14613180515759,"#4daf4a"
1.4,5.5,1.14613180515759,"#4daf4a"
2,5.5,1.14613180515759,"#4daf4a"
1.8,5.5,1.14613180515759,"#4daf4a"
1.6,5.5,1.14613180515759,"#4daf4a"
2,6.4,1.82664756446991,"#ffd300"
2.2,6.4,1.82664756446991,"#ffd300"
2.4,6.4,1.82664756446991,"#ffd300"
3,6.4,1.82664756446991,"#ffd300"
2.8,6.4,1.82664756446991,"#ffd300"
