"xCoords","yCoords","width","colorToUse"
1,6.4,3.4494653328734,"#ffd300"
1.2,6.4,3.4494653328734,"#ffd300"
1.4,6.4,3.4494653328734,"#ffd300"
2,6.4,3.4494653328734,"#ffd300"
1.8,6.4,3.4494653328734,"#ffd300"
1.6,6.4,3.4494653328734,"#ffd300"
1,6.4,0.275957226629872,"#AAAAAA"
1.2,5.8,0.275957226629872,"#AAAAAA"
1.4,5.8,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#ffd300"
1.8,1.6,0.275957226629872,"#ffd300"
1.6,1.6,0.275957226629872,"#ffd300"
1,6.4,20.6967919972404,"#4daf4a"
1.2,6.3,20.6967919972404,"#4daf4a"
1.4,6.3,20.6967919972404,"#4daf4a"
2,5.5,20.6967919972404,"#ffd300"
1.8,5.6,20.6967919972404,"#ffd300"
1.6,5.6,20.6967919972404,"#ffd300"
1,1.9,0.034494653328734,"#4daf4a"
1.2,2.3,0.034494653328734,"#4daf4a"
1.4,2.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
1.8,5.1,0.034494653328734,"#e41a1c"
1.6,5.1,0.034494653328734,"#e41a1c"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.586409106588479,"#ffd300"
1.2,1.6,0.586409106588479,"#ffd300"
1.4,1.6,0.586409106588479,"#ffd300"
2,6.4,0.586409106588479,"#AAAAAA"
1.8,5.8,0.586409106588479,"#AAAAAA"
1.6,5.8,0.586409106588479,"#AAAAAA"
1,1,0.17247326664367,"#f781bf"
1.2,1.4,0.17247326664367,"#f781bf"
1.4,1.4,0.17247326664367,"#f781bf"
2,4.6,0.17247326664367,"#AAAAAA"
1.8,4.2,0.17247326664367,"#AAAAAA"
1.6,4.2,0.17247326664367,"#AAAAAA"
1,1,12.8665056916178,"#AAAAAA"
1.2,1,12.8665056916178,"#AAAAAA"
1.4,1,12.8665056916178,"#AAAAAA"
2,1,12.8665056916178,"#AAAAAA"
1.8,1,12.8665056916178,"#AAAAAA"
1.6,1,12.8665056916178,"#AAAAAA"
1,1,0.448430493273543,"#4daf4a"
1.2,1.5,0.448430493273543,"#4daf4a"
1.4,1.5,0.448430493273543,"#4daf4a"
2,5.5,0.448430493273543,"#AAAAAA"
1.8,5,0.448430493273543,"#AAAAAA"
1.6,5,0.448430493273543,"#AAAAAA"
1,5.5,59.020351845464,"#ffd300"
1.2,5.6,59.020351845464,"#ffd300"
1.4,5.6,59.020351845464,"#ffd300"
2,6.4,59.020351845464,"#4daf4a"
1.8,6.3,59.020351845464,"#4daf4a"
1.6,6.3,59.020351845464,"#4daf4a"
1,5.5,0.965850293204553,"#AAAAAA"
1.2,5,0.965850293204553,"#AAAAAA"
1.4,5,0.965850293204553,"#AAAAAA"
2,1,0.965850293204553,"#4daf4a"
1.8,1.5,0.965850293204553,"#4daf4a"
1.6,1.5,0.965850293204553,"#4daf4a"
1,5.5,1.4142807864781,"#4daf4a"
1.2,5.5,1.4142807864781,"#4daf4a"
1.4,5.5,1.4142807864781,"#4daf4a"
2,5.5,1.4142807864781,"#4daf4a"
1.8,5.5,1.4142807864781,"#4daf4a"
