"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S7",121121,139,121,121,2008,2009
"T118 R42W S7",141141,19,141,141,2008,2009
"T118 R42W S7",141190,1,141,190,2008,2009
"T118 R42W S7",195176,23,195,176,2008,2009
"T118 R42W S7",195195,51,195,195,2008,2009
"T118 R42W S7",176195,83,176,195,2008,2009
"T118 R42W S7",176176,42,176,176,2008,2009
"T118 R42W S7",176005,1,176,5,2008,2009
"T118 R42W S7",176036,5,176,36,2008,2009
"T118 R42W S7",195005,11,195,5,2008,2009
"T118 R42W S7",5195,17,5,195,2008,2009
"T118 R42W S7",121122,2,121,122,2008,2009
"T118 R42W S7",122122,4,122,122,2008,2009
"T118 R42W S7",141005,1,141,5,2008,2009
"T118 R42W S7",5176,10,5,176,2008,2009
"T118 R42W S7",36195,1,36,195,2008,2009
"T118 R42W S7",122123,4,122,123,2008,2009
"T118 R42W S7",122121,2,122,121,2008,2009
"T118 R42W S7",23176,1,23,176,2008,2009
"T118 R42W S7",5005,41,5,5,2008,2009
"T118 R42W S7",5037,1,5,37,2008,2009
"T118 R42W S7",123122,2,123,122,2008,2009
"T118 R42W S7",123123,1,123,123,2008,2009
"T118 R42W S7",42005,1,42,5,2008,2009
"T118 R42W S7",1195,4,1,195,2008,2009
"T118 R42W S7",1001,100,1,1,2008,2009
"T118 R42W S7",1005,600,1,5,2008,2009
"T118 R42W S7",1176,4,1,176,2008,2009
"T118 R42W S7",5001,1711,5,1,2008,2009
"T118 R42W S7",195001,4,195,1,2008,2009
"T118 R42W S7",176001,13,176,1,2008,2009
"T118 R42W S7",121121,134,121,121,2009,2010
"T118 R42W S7",141141,18,141,141,2009,2010
"T118 R42W S7",141190,1,141,190,2009,2010
"T118 R42W S7",176195,22,176,195,2009,2010
"T118 R42W S7",190141,1,190,141,2009,2010
"T118 R42W S7",195176,65,195,176,2009,2010
"T118 R42W S7",195195,53,195,195,2009,2010
"T118 R42W S7",195005,35,195,5,2009,2010
"T118 R42W S7",195036,1,195,36,2009,2010
"T118 R42W S7",5195,10,5,195,2009,2010
"T118 R42W S7",36176,2,36,176,2009,2010
"T118 R42W S7",121195,1,121,195,2009,2010
"T118 R42W S7",176176,36,176,176,2009,2010
"T118 R42W S7",176005,15,176,5,2009,2010
"T118 R42W S7",5141,1,5,141,2009,2010
"T118 R42W S7",37176,1,37,176,2009,2010
"T118 R42W S7",122122,7,122,122,2009,2010
"T118 R42W S7",122123,1,122,123,2009,2010
"T118 R42W S7",121122,4,121,122,2009,2010
"T118 R42W S7",5005,13,5,5,2009,2010
"T118 R42W S7",5176,1,5,176,2009,2010
"T118 R42W S7",121176,1,121,176,2009,2010
"T118 R42W S7",123122,3,123,122,2009,2010
"T118 R42W S7",123123,2,123,123,2009,2010
"T118 R42W S7",121005,1,121,5,2009,2010
"T118 R42W S7",36005,3,36,5,2009,2010
"T118 R42W S7",176001,7,176,1,2009,2010
"T118 R42W S7",195001,2,195,1,2009,2010
"T118 R42W S7",1005,1803,1,5,2009,2010
"T118 R42W S7",1176,5,1,176,2009,2010
"T118 R42W S7",5001,630,5,1,2009,2010
"T118 R42W S7",1001,15,1,1,2009,2010
"T118 R42W S7",1195,5,1,195,2009,2010
"T118 R42W S7",121121,134,121,121,2010,2011
"T118 R42W S7",176195,89,176,195,2010,2011
"T118 R42W S7",190141,1,190,141,2010,2011
"T118 R42W S7",195195,65,195,195,2010,2011
"T118 R42W S7",5195,72,5,195,2010,2011
"T118 R42W S7",36195,1,36,195,2010,2011
"T118 R42W S7",141141,20,141,141,2010,2011
"T118 R42W S7",195005,9,195,5,2010,2011
"T118 R42W S7",176023,1,176,23,2010,2011
"T118 R42W S7",195121,1,195,121,2010,2011
"T118 R42W S7",195176,12,195,176,2010,2011
"T118 R42W S7",122122,7,122,122,2010,2011
"T118 R42W S7",176005,2,176,5,2010,2011
"T118 R42W S7",122121,7,122,121,2010,2011
"T118 R42W S7",123122,1,123,122,2010,2011
"T118 R42W S7",195001,4,195,1,2010,2011
"T118 R42W S7",5005,17,5,5,2010,2011
"T118 R42W S7",5023,2,5,23,2010,2011
"T118 R42W S7",5036,1,5,36,2010,2011
"T118 R42W S7",123123,1,123,123,2010,2011
"T118 R42W S7",5001,1769,5,1,2010,2011
"T118 R42W S7",5121,1,5,121,2010,2011
"T118 R42W S7",1001,12,1,1,2010,2011
"T118 R42W S7",176001,4,176,1,2010,2011
"T118 R42W S7",176176,14,176,176,2010,2011
"T118 R42W S7",176121,1,176,121,2010,2011
"T118 R42W S7",5176,8,5,176,2010,2011
"T118 R42W S7",1005,634,1,5,2010,2011
"T118 R42W S7",1195,7,1,195,2010,2011
"T118 R42W S7",1176,1,1,176,2010,2011
"T118 R42W S7",123121,1,123,121,2010,2011
"T118 R42W S7",141190,2,141,190,2011,2012
"T118 R42W S7",195195,192,195,195,2011,2012
"T118 R42W S7",121121,140,121,121,2011,2012
"T118 R42W S7",141141,19,141,141,2011,2012
"T118 R42W S7",5195,13,5,195,2011,2012
"T118 R42W S7",36195,1,36,195,2011,2012
"T118 R42W S7",176195,28,176,195,2011,2012
"T118 R42W S7",195176,1,195,176,2011,2012
"T118 R42W S7",121122,4,121,122,2011,2012
"T118 R42W S7",122121,2,122,121,2011,2012
"T118 R42W S7",122122,6,122,122,2011,2012
"T118 R42W S7",1195,6,1,195,2011,2012
"T118 R42W S7",5005,31,5,5,2011,2012
"T118 R42W S7",195005,21,195,5,2011,2012
"T118 R42W S7",23005,2,23,5,2011,2012
"T118 R42W S7",5001,616,5,1,2011,2012
"T118 R42W S7",123123,1,123,123,2011,2012
"T118 R42W S7",1005,1485,1,5,2011,2012
"T118 R42W S7",1001,298,1,1,2011,2012
"T118 R42W S7",23176,1,23,176,2011,2012
"T118 R42W S7",176005,4,176,5,2011,2012
"T118 R42W S7",195001,20,195,1,2011,2012
"T118 R42W S7",5176,1,5,176,2011,2012
"T118 R42W S7",176001,3,176,1,2011,2012
