"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S2",121121,126,121,121,2008,2009
"T101 R35W S2",195176,3,195,176,2008,2009
"T101 R35W S2",195195,2,195,195,2008,2009
"T101 R35W S2",176195,5,176,195,2008,2009
"T101 R35W S2",176176,37,176,176,2008,2009
"T101 R35W S2",176005,23,176,5,2008,2009
"T101 R35W S2",195005,5,195,5,2008,2009
"T101 R35W S2",121122,4,121,122,2008,2009
"T101 R35W S2",122122,26,122,122,2008,2009
"T101 R35W S2",5176,6,5,176,2008,2009
"T101 R35W S2",5005,42,5,5,2008,2009
"T101 R35W S2",123123,1,123,123,2008,2009
"T101 R35W S2",121005,7,121,5,2008,2009
"T101 R35W S2",143190,1,143,190,2008,2009
"T101 R35W S2",1195,1,1,195,2008,2009
"T101 R35W S2",1001,16,1,1,2008,2009
"T101 R35W S2",1005,2015,1,5,2008,2009
"T101 R35W S2",1176,1,1,176,2008,2009
"T101 R35W S2",5001,439,5,1,2008,2009
"T101 R35W S2",195001,3,195,1,2008,2009
"T101 R35W S2",176001,22,176,1,2008,2009
"T101 R35W S2",143143,32,143,143,2008,2009
"T101 R35W S2",121001,2,121,1,2008,2009
"T101 R35W S2",122001,4,122,1,2008,2009
"T101 R35W S2",143005,6,143,5,2008,2009
"T101 R35W S2",176012,1,176,12,2008,2009
"T101 R35W S2",5012,1,5,12,2008,2009
"T101 R35W S2",12001,1,12,1,2008,2009
"T101 R35W S2",121121,116,121,121,2009,2010
"T101 R35W S2",176195,1,176,195,2009,2010
"T101 R35W S2",195176,7,195,176,2009,2010
"T101 R35W S2",195036,1,195,36,2009,2010
"T101 R35W S2",5195,10,5,195,2009,2010
"T101 R35W S2",121195,1,121,195,2009,2010
"T101 R35W S2",176036,1,176,36,2009,2010
"T101 R35W S2",176176,38,176,176,2009,2010
"T101 R35W S2",176005,7,176,5,2009,2010
"T101 R35W S2",122122,29,122,122,2009,2010
"T101 R35W S2",5005,95,5,5,2009,2010
"T101 R35W S2",5176,25,5,176,2009,2010
"T101 R35W S2",121176,3,121,176,2009,2010
"T101 R35W S2",123123,1,123,123,2009,2010
"T101 R35W S2",5121,20,5,121,2009,2010
"T101 R35W S2",121005,5,121,5,2009,2010
"T101 R35W S2",122176,1,122,176,2009,2010
"T101 R35W S2",143143,32,143,143,2009,2010
"T101 R35W S2",190143,1,190,143,2009,2010
"T101 R35W S2",1005,467,1,5,2009,2010
"T101 R35W S2",1176,6,1,176,2009,2010
"T101 R35W S2",5001,1942,5,1,2009,2010
"T101 R35W S2",1001,3,1,1,2009,2010
"T101 R35W S2",121001,1,121,1,2009,2010
"T101 R35W S2",1121,3,1,121,2009,2010
"T101 R35W S2",1152,3,1,152,2009,2010
"T101 R35W S2",1122,5,1,122,2009,2010
"T101 R35W S2",12001,2,12,1,2009,2010
"T101 R35W S2",5143,6,5,143,2009,2010
"T101 R35W S2",121121,117,121,121,2010,2011
"T101 R35W S2",176195,1,176,195,2010,2011
"T101 R35W S2",5195,3,5,195,2010,2011
"T101 R35W S2",195005,2,195,5,2010,2011
"T101 R35W S2",176037,1,176,37,2010,2011
"T101 R35W S2",195121,1,195,121,2010,2011
"T101 R35W S2",195176,7,195,176,2010,2011
"T101 R35W S2",122122,23,122,122,2010,2011
"T101 R35W S2",176005,3,176,5,2010,2011
"T101 R35W S2",122121,11,122,121,2010,2011
"T101 R35W S2",195001,2,195,1,2010,2011
"T101 R35W S2",5111,2,5,111,2010,2011
"T101 R35W S2",121176,1,121,176,2010,2011
"T101 R35W S2",5005,41,5,5,2010,2011
"T101 R35W S2",121005,19,121,5,2010,2011
"T101 R35W S2",123123,1,123,123,2010,2011
"T101 R35W S2",5001,505,5,1,2010,2011
"T101 R35W S2",5121,5,5,121,2010,2011
"T101 R35W S2",1001,601,1,1,2010,2011
"T101 R35W S2",176001,8,176,1,2010,2011
"T101 R35W S2",176176,64,176,176,2010,2011
"T101 R35W S2",143141,1,143,141,2010,2011
"T101 R35W S2",176121,3,176,121,2010,2011
"T101 R35W S2",5176,18,5,176,2010,2011
"T101 R35W S2",1005,1343,1,5,2010,2011
"T101 R35W S2",121001,2,121,1,2010,2011
"T101 R35W S2",36176,2,36,176,2010,2011
"T101 R35W S2",1121,1,1,121,2010,2011
"T101 R35W S2",152001,3,152,1,2010,2011
"T101 R35W S2",1176,3,1,176,2010,2011
"T101 R35W S2",143143,38,143,143,2010,2011
"T101 R35W S2",121121,127,121,121,2011,2012
"T101 R35W S2",37195,1,37,195,2011,2012
"T101 R35W S2",176195,12,176,195,2011,2012
"T101 R35W S2",195176,2,195,176,2011,2012
"T101 R35W S2",121122,5,121,122,2011,2012
"T101 R35W S2",122121,13,122,121,2011,2012
"T101 R35W S2",122122,10,122,122,2011,2012
"T101 R35W S2",5005,58,5,5,2011,2012
"T101 R35W S2",141143,1,141,143,2011,2012
"T101 R35W S2",195005,1,195,5,2011,2012
"T101 R35W S2",111005,2,111,5,2011,2012
"T101 R35W S2",5001,1339,5,1,2011,2012
"T101 R35W S2",123123,1,123,123,2011,2012
"T101 R35W S2",121005,5,121,5,2011,2012
"T101 R35W S2",1005,1091,1,5,2011,2012
"T101 R35W S2",1001,18,1,1,2011,2012
"T101 R35W S2",5121,6,5,121,2011,2012
"T101 R35W S2",143141,1,143,141,2011,2012
"T101 R35W S2",143143,37,143,143,2011,2012
"T101 R35W S2",176005,10,176,5,2011,2012
"T101 R35W S2",176176,70,176,176,2011,2012
"T101 R35W S2",195001,1,195,1,2011,2012
"T101 R35W S2",5176,5,5,176,2011,2012
"T101 R35W S2",176001,3,176,1,2011,2012
"T101 R35W S2",1121,6,1,121,2011,2012
"T101 R35W S2",1176,6,1,176,2011,2012
"T101 R35W S2",121001,1,121,1,2011,2012
"T101 R35W S2",195195,8,195,195,2012,2013
"T101 R35W S2",121121,138,121,121,2012,2013
"T101 R35W S2",141141,1,141,141,2012,2013
"T101 R35W S2",176195,8,176,195,2012,2013
"T101 R35W S2",195005,1,195,5,2012,2013
"T101 R35W S2",195176,4,195,176,2012,2013
"T101 R35W S2",121122,10,121,122,2012,2013
"T101 R35W S2",122121,1,122,121,2012,2013
"T101 R35W S2",122122,14,122,122,2012,2013
"T101 R35W S2",5195,6,5,195,2012,2013
"T101 R35W S2",176023,1,176,23,2012,2013
"T101 R35W S2",1005,1332,1,5,2012,2013
"T101 R35W S2",5001,1092,5,1,2012,2013
"T101 R35W S2",5005,57,5,5,2012,2013
"T101 R35W S2",121005,2,121,5,2012,2013
"T101 R35W S2",123123,1,123,123,2012,2013
"T101 R35W S2",176005,14,176,5,2012,2013
"T101 R35W S2",5121,7,5,121,2012,2013
"T101 R35W S2",1001,17,1,1,2012,2013
"T101 R35W S2",143143,38,143,143,2012,2013
"T101 R35W S2",176001,6,176,1,2012,2013
"T101 R35W S2",5176,5,5,176,2012,2013
"T101 R35W S2",1195,1,1,195,2012,2013
"T101 R35W S2",121001,2,121,1,2012,2013
"T101 R35W S2",176176,54,176,176,2012,2013
"T101 R35W S2",1176,3,1,176,2012,2013
"T101 R35W S2",1121,9,1,121,2012,2013
"T101 R35W S2",195195,4,195,195,2013,2014
"T101 R35W S2",121121,130,121,121,2013,2014
