"xCoords","yCoords","width","colorToUse"
1,6.4,0.564971751412429,"#ffd300"
1.2,6.4,0.564971751412429,"#ffd300"
1.4,6.4,0.564971751412429,"#ffd300"
2,6.4,0.564971751412429,"#ffd300"
1.8,6.4,0.564971751412429,"#ffd300"
1.6,6.4,0.564971751412429,"#ffd300"
1,6.4,0.0706214689265537,"#AAAAAA"
1.2,5.8,0.0706214689265537,"#AAAAAA"
1.4,5.8,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#ffd300"
1.8,1.6,0.0706214689265537,"#ffd300"
1.6,1.6,0.0706214689265537,"#ffd300"
1,6.4,71.1511299435028,"#4daf4a"
1.2,6.3,71.1511299435028,"#4daf4a"
1.4,6.3,71.1511299435028,"#4daf4a"
2,5.5,71.1511299435028,"#ffd300"
1.8,5.6,71.1511299435028,"#ffd300"
1.6,5.6,71.1511299435028,"#ffd300"
1,1,1.12994350282486,"#ffd300"
1.2,1.6,1.12994350282486,"#ffd300"
1.4,1.6,1.12994350282486,"#ffd300"
2,6.4,1.12994350282486,"#AAAAAA"
1.8,5.8,1.12994350282486,"#AAAAAA"
1.6,5.8,1.12994350282486,"#AAAAAA"
1,1,8.40395480225989,"#AAAAAA"
1.2,1,8.40395480225989,"#AAAAAA"
1.4,1,8.40395480225989,"#AAAAAA"
2,1,8.40395480225989,"#AAAAAA"
1.8,1,8.40395480225989,"#AAAAAA"
1.6,1,8.40395480225989,"#AAAAAA"
1,1,1.44774011299435,"#4daf4a"
1.2,1.5,1.44774011299435,"#4daf4a"
1.4,1.5,1.44774011299435,"#4daf4a"
2,5.5,1.44774011299435,"#AAAAAA"
1.8,5,1.44774011299435,"#AAAAAA"
1.6,5,1.44774011299435,"#AAAAAA"
1,5.5,15.5014124293785,"#ffd300"
1.2,5.6,15.5014124293785,"#ffd300"
1.4,5.6,15.5014124293785,"#ffd300"
2,6.4,15.5014124293785,"#4daf4a"
1.8,6.3,15.5014124293785,"#4daf4a"
1.6,6.3,15.5014124293785,"#4daf4a"
1,5.5,0.247175141242938,"#AAAAAA"
1.2,5,0.247175141242938,"#AAAAAA"
1.4,5,0.247175141242938,"#AAAAAA"
2,1,0.247175141242938,"#4daf4a"
1.8,1.5,0.247175141242938,"#4daf4a"
1.6,1.5,0.247175141242938,"#4daf4a"
1,5.5,1.48305084745763,"#4daf4a"
1.2,5.5,1.48305084745763,"#4daf4a"
1.4,5.5,1.48305084745763,"#4daf4a"
2,5.5,1.48305084745763,"#4daf4a"
1.8,5.5,1.48305084745763,"#4daf4a"
1.6,5.5,1.48305084745763,"#4daf4a"
2,6.4,0.105932203389831,"#ffd300"
2.2,6.4,0.105932203389831,"#ffd300"
2.4,6.4,0.105932203389831,"#ffd300"
3,6.4,0.105932203389831,"#ffd300"
2.8,6.4,0.105932203389831,"#ffd300"
2.6,6.4,0.105932203389831,"#ffd300"
2,6.4,0.600282485875706,"#AAAAAA"
2.2,5.8,0.600282485875706,"#AAAAAA"
2.4,5.8,0.600282485875706,"#AAAAAA"
3,1,0.600282485875706,"#ffd300"
2.8,1.6,0.600282485875706,"#ffd300"
2.6,1.6,0.600282485875706,"#ffd300"
2,6.4,16.4901129943503,"#4daf4a"
2.2,6.3,16.4901129943503,"#4daf4a"
2.4,6.3,16.4901129943503,"#4daf4a"
3,5.5,16.4901129943503,"#ffd300"
2.8,5.6,16.4901129943503,"#ffd300"
2.6,5.6,16.4901129943503,"#ffd300"
2,1,0.105932203389831,"#ffd300"
2.2,1.6,0.105932203389831,"#ffd300"
2.4,1.6,0.105932203389831,"#ffd300"
3,6.4,0.105932203389831,"#AAAAAA"
