"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#a65628"
1.2,6.1,0.0352858151023289,"#a65628"
1.4,6.1,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#ffd300"
1.8,4,0.0352858151023289,"#ffd300"
1.6,4,0.0352858151023289,"#ffd300"
1,1,5.96330275229358,"#AAAAAA"
1.2,1,5.96330275229358,"#AAAAAA"
1.4,1,5.96330275229358,"#AAAAAA"
2,1,5.96330275229358,"#AAAAAA"
1.8,1,5.96330275229358,"#AAAAAA"
1.6,1,5.96330275229358,"#AAAAAA"
1,1,0.0705716302046577,"#4daf4a"
1.2,1.5,0.0705716302046577,"#4daf4a"
1.4,1.5,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#AAAAAA"
1.8,5,0.0705716302046577,"#AAAAAA"
1.6,5,0.0705716302046577,"#AAAAAA"
1,1,17.9604798870854,"#a65628"
1.2,1.3,17.9604798870854,"#a65628"
1.4,1.3,17.9604798870854,"#a65628"
2,3.7,17.9604798870854,"#AAAAAA"
1.8,3.4,17.9604798870854,"#AAAAAA"
1.6,3.4,17.9604798870854,"#AAAAAA"
1,1,0.494001411432604,"#377eb8"
1.2,1.2,0.494001411432604,"#377eb8"
1.4,1.2,0.494001411432604,"#377eb8"
2,2.8,0.494001411432604,"#AAAAAA"
1.8,2.6,0.494001411432604,"#AAAAAA"
1.6,2.6,0.494001411432604,"#AAAAAA"
1,5.5,0.0352858151023289,"#e41a1c"
1.2,5.1,0.0352858151023289,"#e41a1c"
1.4,5.1,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#4daf4a"
1.8,2.3,0.0352858151023289,"#4daf4a"
1.6,2.3,0.0352858151023289,"#4daf4a"
1,5.5,0.105857445306987,"#AAAAAA"
1.2,5,0.105857445306987,"#AAAAAA"
1.4,5,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#4daf4a"
1.8,1.5,0.105857445306987,"#4daf4a"
1.6,1.5,0.105857445306987,"#4daf4a"
1,5.5,0.0352858151023289,"#4daf4a"
1.2,5.5,0.0352858151023289,"#4daf4a"
1.4,5.5,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#4daf4a"
1.8,5.5,0.0352858151023289,"#4daf4a"
1.6,5.5,0.0352858151023289,"#4daf4a"
1,5.5,38.9555398729711,"#a65628"
1.2,5.3,38.9555398729711,"#a65628"
1.4,5.3,38.9555398729711,"#a65628"
2,3.7,38.9555398729711,"#4daf4a"
1.8,3.9,38.9555398729711,"#4daf4a"
1.6,3.9,38.9555398729711,"#4daf4a"
1,5.5,0.0705716302046577,"#377eb8"
1.2,5.2,0.0705716302046577,"#377eb8"
1.4,5.2,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#4daf4a"
1.8,3.1,0.0705716302046577,"#4daf4a"
1.6,3.1,0.0705716302046577,"#4daf4a"
1,3.7,0.0352858151023289,"#e41a1c"
1.2,3.5,0.0352858151023289,"#e41a1c"
1.4,3.5,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#a65628"
1.8,2.1,0.0352858151023289,"#a65628"
1.6,2.1,0.0352858151023289,"#a65628"
1,3.7,0.0352858151023289,"#f781bf"
1.2,3.8,0.0352858151023289,"#f781bf"
1.4,3.8,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#a65628"
1.8,4.5,0.0352858151023289,"#a65628"
1.6,4.5,0.0352858151023289,"#a65628"
1,3.7,0.176429075511644,"#AAAAAA"
1.2,3.4,0.176429075511644,"#AAAAAA"
1.4,3.4,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#a65628"
1.8,1.3,0.176429075511644,"#a65628"
1.6,1.3,0.176429075511644,"#a65628"
1,3.7,0.917431192660551,"#4daf4a"
1.2,3.9,0.917431192660551,"#4daf4a"
1.4,3.9,0.917431192660551,"#4daf4a"
2,5.5,0.917431192660551,"#a65628"
1.8,5.3,0.917431192660551,"#a65628"
1.6,5.3,0.917431192660551,"#a65628"
1,3.7,11.9971771347918,"#a65628"
1.2,3.7,11.9971771347918,"#a65628"
1.4,3.7,11.9971771347918,"#a65628"
2,3.7,11.9971771347918,"#a65628"
1.8,3.7,11.9971771347918,"#a65628"
1.6,3.7,11.9971771347918,"#a65628"
1,3.7,23.0063514467184,"#377eb8"
1.2,3.6,23.0063514467184,"#377eb8"
1.4,3.6,23.0063514467184,"#377eb8"
2,2.8,23.0063514467184,"#a65628"
