"xCoords","yCoords","width","colorToUse"
1,6.4,4.55167693360712,"#ffd300"
1.2,6.4,4.55167693360712,"#ffd300"
1.4,6.4,4.55167693360712,"#ffd300"
2,6.4,4.55167693360712,"#ffd300"
1.8,6.4,4.55167693360712,"#ffd300"
1.6,6.4,4.55167693360712,"#ffd300"
1,6.4,2.32717316906229,"#AAAAAA"
1.2,5.8,2.32717316906229,"#AAAAAA"
1.4,5.8,2.32717316906229,"#AAAAAA"
2,1,2.32717316906229,"#ffd300"
1.8,1.6,2.32717316906229,"#ffd300"
1.6,1.6,2.32717316906229,"#ffd300"
1,6.4,21.7316906228611,"#4daf4a"
1.2,6.3,21.7316906228611,"#4daf4a"
1.4,6.3,21.7316906228611,"#4daf4a"
2,5.5,21.7316906228611,"#ffd300"
1.8,5.6,21.7316906228611,"#ffd300"
1.6,5.6,21.7316906228611,"#ffd300"
1,6.4,0.0342231348391513,"#a65628"
1.2,6.1,0.0342231348391513,"#a65628"
1.4,6.1,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#ffd300"
1.8,4,0.0342231348391513,"#ffd300"
1.6,4,0.0342231348391513,"#ffd300"
1,4.6,0.889801505817933,"#f781bf"
1.2,4.6,0.889801505817933,"#f781bf"
1.4,4.6,0.889801505817933,"#f781bf"
2,4.6,0.889801505817933,"#f781bf"
1.8,4.6,0.889801505817933,"#f781bf"
1.6,4.6,0.889801505817933,"#f781bf"
1,4.6,1.88227241615332,"#AAAAAA"
1.2,4.2,1.88227241615332,"#AAAAAA"
1.4,4.2,1.88227241615332,"#AAAAAA"
2,1,1.88227241615332,"#f781bf"
1.8,1.4,1.88227241615332,"#f781bf"
1.6,1.4,1.88227241615332,"#f781bf"
1,1,1.50581793292266,"#ffd300"
1.2,1.6,1.50581793292266,"#ffd300"
1.4,1.6,1.50581793292266,"#ffd300"
2,6.4,1.50581793292266,"#AAAAAA"
1.8,5.8,1.50581793292266,"#AAAAAA"
1.6,5.8,1.50581793292266,"#AAAAAA"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,47.501711156742,"#AAAAAA"
1.2,1,47.501711156742,"#AAAAAA"
1.4,1,47.501711156742,"#AAAAAA"
2,1,47.501711156742,"#AAAAAA"
1.8,1,47.501711156742,"#AAAAAA"
1.6,1,47.501711156742,"#AAAAAA"
1,1,2.63518138261465,"#4daf4a"
1.2,1.5,2.63518138261465,"#4daf4a"
1.4,1.5,2.63518138261465,"#4daf4a"
2,5.5,2.63518138261465,"#AAAAAA"
1.8,5,2.63518138261465,"#AAAAAA"
1.6,5,2.63518138261465,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,9.95893223819302,"#ffd300"
1.2,5.6,9.95893223819302,"#ffd300"
1.4,5.6,9.95893223819302,"#ffd300"
2,6.4,9.95893223819302,"#4daf4a"
1.8,6.3,9.95893223819302,"#4daf4a"
1.6,6.3,9.95893223819302,"#4daf4a"
1,5.5,2.36139630390144,"#AAAAAA"
1.2,5,2.36139630390144,"#AAAAAA"
1.4,5,2.36139630390144,"#AAAAAA"
2,1,2.36139630390144,"#4daf4a"
1.8,1.5,2.36139630390144,"#4daf4a"
1.6,1.5,2.36139630390144,"#4daf4a"
1,5.5,4.44900752908966,"#4daf4a"
1.2,5.5,4.44900752908966,"#4daf4a"
1.4,5.5,4.44900752908966,"#4daf4a"
2,5.5,4.44900752908966,"#4daf4a"
1.8,5.5,4.44900752908966,"#4daf4a"
1.6,5.5,4.44900752908966,"#4daf4a"
2,6.4,3.31964407939767,"#ffd300"
2.2,6.4,3.31964407939767,"#ffd300"
2.4,6.4,3.31964407939767,"#ffd300"
3,6.4,3.31964407939767,"#ffd300"
2.8,6.4,3.31964407939767,"#ffd300"
2.6,6.4,3.31964407939767,"#ffd300"
2,6.4,2.12183436002738,"#AAAAAA"
2.2,5.8,2.12183436002738,"#AAAAAA"
2.4,5.8,2.12183436002738,"#AAAAAA"
3,1,2.12183436002738,"#ffd300"
2.8,1.6,2.12183436002738,"#ffd300"
2.6,1.6,2.12183436002738,"#ffd300"
2,6.4,10.5749486652977,"#4daf4a"
2.2,6.3,10.5749486652977,"#4daf4a"
2.4,6.3,10.5749486652977,"#4daf4a"
3,5.5,10.5749486652977,"#ffd300"
2.8,5.6,10.5749486652977,"#ffd300"
2.6,5.6,10.5749486652977,"#ffd300"
2,4.6,0.889801505817933,"#ffd300"
2.2,4.8,0.889801505817933,"#ffd300"
2.4,4.8,0.889801505817933,"#ffd300"
3,6.4,0.889801505817933,"#f781bf"
2.8,6.2,0.889801505817933,"#f781bf"
2.6,6.2,0.889801505817933,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
2.2,4.7,0.0342231348391513,"#4daf4a"
2.4,4.7,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#f781bf"
2.8,5.4,0.0342231348391513,"#f781bf"
2.6,5.4,0.0342231348391513,"#f781bf"
2,1,3.79876796714579,"#ffd300"
2.2,1.6,3.79876796714579,"#ffd300"
2.4,1.6,3.79876796714579,"#ffd300"
3,6.4,3.79876796714579,"#AAAAAA"
2.8,5.8,3.79876796714579,"#AAAAAA"
2.6,5.8,3.79876796714579,"#AAAAAA"
2,1,0.205338809034908,"#f781bf"
2.2,1.4,0.205338809034908,"#f781bf"
2.4,1.4,0.205338809034908,"#f781bf"
3,4.6,0.205338809034908,"#AAAAAA"
2.8,4.2,0.205338809034908,"#AAAAAA"
2.6,4.2,0.205338809034908,"#AAAAAA"
2,1,46.5776865160849,"#AAAAAA"
2.2,1,46.5776865160849,"#AAAAAA"
2.4,1,46.5776865160849,"#AAAAAA"
3,1,46.5776865160849,"#AAAAAA"
2.8,1,46.5776865160849,"#AAAAAA"
2.6,1,46.5776865160849,"#AAAAAA"
2,1,3.52498288843258,"#4daf4a"
2.2,1.5,3.52498288843258,"#4daf4a"
2.4,1.5,3.52498288843258,"#4daf4a"
3,5.5,3.52498288843258,"#AAAAAA"
2.8,5,3.52498288843258,"#AAAAAA"
2.6,5,3.52498288843258,"#AAAAAA"
2,1,0.0342231348391513,"#a65628"
2.2,1.3,0.0342231348391513,"#a65628"
2.4,1.3,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#AAAAAA"
2.8,3.4,0.0342231348391513,"#AAAAAA"
2.6,3.4,0.0342231348391513,"#AAAAAA"
2,5.5,20.1232032854209,"#ffd300"
2.2,5.6,20.1232032854209,"#ffd300"
2.4,5.6,20.1232032854209,"#ffd300"
3,6.4,20.1232032854209,"#4daf4a"
2.8,6.3,20.1232032854209,"#4daf4a"
2.6,6.3,20.1232032854209,"#4daf4a"
2,5.5,3.69609856262834,"#AAAAAA"
2.2,5,3.69609856262834,"#AAAAAA"
2.4,5,3.69609856262834,"#AAAAAA"
3,1,3.69609856262834,"#4daf4a"
2.8,1.5,3.69609856262834,"#4daf4a"
2.6,1.5,3.69609856262834,"#4daf4a"
2,5.5,4.99657768651609,"#4daf4a"
2.2,5.5,4.99657768651609,"#4daf4a"
2.4,5.5,4.99657768651609,"#4daf4a"
3,5.5,4.99657768651609,"#4daf4a"
2.8,5.5,4.99657768651609,"#4daf4a"
2.6,5.5,4.99657768651609,"#4daf4a"
2,3.7,0.0684462696783025,"#AAAAAA"
2.2,3.4,0.0684462696783025,"#AAAAAA"
2.4,3.4,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#a65628"
2.8,1.3,0.0684462696783025,"#a65628"
2.6,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
2.2,3.9,0.0342231348391513,"#4daf4a"
2.4,3.9,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#a65628"
2.8,5.3,0.0342231348391513,"#a65628"
2.6,5.3,0.0342231348391513,"#a65628"
3,6.4,8.45311430527036,"#ffd300"
3.2,6.4,8.45311430527036,"#ffd300"
3.4,6.4,8.45311430527036,"#ffd300"
4,6.4,8.45311430527036,"#ffd300"
3.8,6.4,8.45311430527036,"#ffd300"
3.6,6.4,8.45311430527036,"#ffd300"
3,6.4,0.205338809034908,"#AAAAAA"
3.2,5.8,0.205338809034908,"#AAAAAA"
3.4,5.8,0.205338809034908,"#AAAAAA"
4,1,0.205338809034908,"#ffd300"
3.8,1.6,0.205338809034908,"#ffd300"
3.6,1.6,0.205338809034908,"#ffd300"
3,6.4,19.4729637234771,"#4daf4a"
3.2,6.3,19.4729637234771,"#4daf4a"
3.4,6.3,19.4729637234771,"#4daf4a"
4,5.5,19.4729637234771,"#ffd300"
3.8,5.6,19.4729637234771,"#ffd300"
3.6,5.6,19.4729637234771,"#ffd300"
3,4.6,0.102669404517454,"#f781bf"
3.2,4.6,0.102669404517454,"#f781bf"
3.4,4.6,0.102669404517454,"#f781bf"
4,4.6,0.102669404517454,"#f781bf"
3.8,4.6,0.102669404517454,"#f781bf"
3.6,4.6,0.102669404517454,"#f781bf"
3,4.6,0.136892539356605,"#AAAAAA"
3.2,4.2,0.136892539356605,"#AAAAAA"
3.4,4.2,0.136892539356605,"#AAAAAA"
4,1,0.136892539356605,"#f781bf"
3.8,1.4,0.136892539356605,"#f781bf"
3.6,1.4,0.136892539356605,"#f781bf"
3,1,3.76454483230664,"#ffd300"
3.2,1.6,3.76454483230664,"#ffd300"
3.4,1.6,3.76454483230664,"#ffd300"
4,6.4,3.76454483230664,"#AAAAAA"
3.8,5.8,3.76454483230664,"#AAAAAA"
3.6,5.8,3.76454483230664,"#AAAAAA"
3,1,5.03080082135524,"#f781bf"
3.2,1.4,5.03080082135524,"#f781bf"
3.4,1.4,5.03080082135524,"#f781bf"
4,4.6,5.03080082135524,"#AAAAAA"
3.8,4.2,5.03080082135524,"#AAAAAA"
3.6,4.2,5.03080082135524,"#AAAAAA"
3,1,37.7481177275838,"#AAAAAA"
3.2,1,37.7481177275838,"#AAAAAA"
3.4,1,37.7481177275838,"#AAAAAA"
4,1,37.7481177275838,"#AAAAAA"
3.8,1,37.7481177275838,"#AAAAAA"
3.6,1,37.7481177275838,"#AAAAAA"
3,1,5.88637919233402,"#4daf4a"
3.2,1.5,5.88637919233402,"#4daf4a"
3.4,1.5,5.88637919233402,"#4daf4a"
4,5.5,5.88637919233402,"#AAAAAA"
3.8,5,5.88637919233402,"#AAAAAA"
3.6,5,5.88637919233402,"#AAAAAA"
3,5.5,15.4688569472964,"#ffd300"
3.2,5.6,15.4688569472964,"#ffd300"
3.4,5.6,15.4688569472964,"#ffd300"
4,6.4,15.4688569472964,"#4daf4a"
3.8,6.3,15.4688569472964,"#4daf4a"
3.6,6.3,15.4688569472964,"#4daf4a"
3,5.5,0.0684462696783025,"#f781bf"
3.2,5.4,0.0684462696783025,"#f781bf"
3.4,5.4,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#4daf4a"
3.8,4.7,0.0684462696783025,"#4daf4a"
3.6,4.7,0.0684462696783025,"#4daf4a"
3,5.5,0.54757015742642,"#AAAAAA"
3.2,5,0.54757015742642,"#AAAAAA"
3.4,5,0.54757015742642,"#AAAAAA"
4,1,0.54757015742642,"#4daf4a"
3.8,1.5,0.54757015742642,"#4daf4a"
3.6,1.5,0.54757015742642,"#4daf4a"
3,5.5,3.08008213552361,"#4daf4a"
3.2,5.5,3.08008213552361,"#4daf4a"
3.4,5.5,3.08008213552361,"#4daf4a"
