"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S21",121121,85,121,121,2008,2009
"T114 R33W S21",141141,45,141,141,2008,2009
"T114 R33W S21",141190,1,141,190,2008,2009
"T114 R33W S21",190141,1,190,141,2008,2009
"T114 R33W S21",195176,2,195,176,2008,2009
"T114 R33W S21",176195,1,176,195,2008,2009
"T114 R33W S21",176176,14,176,176,2008,2009
"T114 R33W S21",5141,1,5,141,2008,2009
"T114 R33W S21",176005,3,176,5,2008,2009
"T114 R33W S21",176036,2,176,36,2008,2009
"T114 R33W S21",195005,2,195,5,2008,2009
"T114 R33W S21",5195,4,5,195,2008,2009
"T114 R33W S21",5176,6,5,176,2008,2009
"T114 R33W S21",23176,1,23,176,2008,2009
"T114 R33W S21",111005,1,111,5,2008,2009
"T114 R33W S21",5005,24,5,5,2008,2009
"T114 R33W S21",23001,2,23,1,2008,2009
"T114 R33W S21",42005,1,42,5,2008,2009
"T114 R33W S21",5041,1,5,41,2008,2009
"T114 R33W S21",1195,3,1,195,2008,2009
"T114 R33W S21",1001,442,1,1,2008,2009
"T114 R33W S21",1005,715,1,5,2008,2009
"T114 R33W S21",1176,18,1,176,2008,2009
"T114 R33W S21",5001,870,5,1,2008,2009
"T114 R33W S21",176041,1,176,41,2008,2009
"T114 R33W S21",195041,1,195,41,2008,2009
"T114 R33W S21",195001,3,195,1,2008,2009
"T114 R33W S21",42195,1,42,195,2008,2009
"T114 R33W S21",176001,3,176,1,2008,2009
"T114 R33W S21",42001,1,42,1,2008,2009
"T114 R33W S21",121001,1,121,1,2008,2009
"T114 R33W S21",53005,1,53,5,2008,2009
"T114 R33W S21",5053,1,5,53,2008,2009
"T114 R33W S21",1012,2,1,12,2008,2009
"T114 R33W S21",176012,2,176,12,2008,2009
"T114 R33W S21",12176,1,12,176,2008,2009
"T114 R33W S21",36012,1,36,12,2008,2009
"T114 R33W S21",12001,488,12,1,2008,2009
"T114 R33W S21",12005,1,12,5,2008,2009
"T114 R33W S21",53001,127,53,1,2008,2009
"T114 R33W S21",121121,84,121,121,2009,2010
"T114 R33W S21",141141,46,141,141,2009,2010
"T114 R33W S21",176195,2,176,195,2009,2010
"T114 R33W S21",190141,1,190,141,2009,2010
"T114 R33W S21",195152,1,195,152,2009,2010
"T114 R33W S21",195176,4,195,176,2009,2010
"T114 R33W S21",195005,2,195,5,2009,2010
"T114 R33W S21",141195,1,141,195,2009,2010
"T114 R33W S21",5195,5,5,195,2009,2010
"T114 R33W S21",36176,2,36,176,2009,2010
"T114 R33W S21",176036,1,176,36,2009,2010
"T114 R33W S21",176176,28,176,176,2009,2010
"T114 R33W S21",176005,4,176,5,2009,2010
"T114 R33W S21",5005,63,5,5,2009,2010
"T114 R33W S21",5176,15,5,176,2009,2010
"T114 R33W S21",41005,1,41,5,2009,2010
"T114 R33W S21",41176,2,41,176,2009,2010
"T114 R33W S21",121005,1,121,5,2009,2010
"T114 R33W S21",176001,6,176,1,2009,2010
"T114 R33W S21",195001,2,195,1,2009,2010
"T114 R33W S21",1005,1647,1,5,2009,2010
"T114 R33W S21",1176,38,1,176,2009,2010
"T114 R33W S21",5041,7,5,41,2009,2010
"T114 R33W S21",5001,658,5,1,2009,2010
"T114 R33W S21",176087,1,176,87,2009,2010
"T114 R33W S21",1001,222,1,1,2009,2010
"T114 R33W S21",1195,3,1,195,2009,2010
"T114 R33W S21",1121,2,1,121,2009,2010
"T114 R33W S21",53195,1,53,195,2009,2010
"T114 R33W S21",12176,2,12,176,2009,2010
"T114 R33W S21",12005,3,12,5,2009,2010
"T114 R33W S21",1012,16,1,12,2009,2010
"T114 R33W S21",1053,9,1,53,2009,2010
"T114 R33W S21",121121,84,121,121,2010,2011
"T114 R33W S21",141190,1,141,190,2010,2011
"T114 R33W S21",176195,39,176,195,2010,2011
"T114 R33W S21",195195,6,195,195,2010,2011
"T114 R33W S21",5195,8,5,195,2010,2011
"T114 R33W S21",141141,46,141,141,2010,2011
"T114 R33W S21",195141,1,195,141,2010,2011
"T114 R33W S21",152195,1,152,195,2010,2011
"T114 R33W S21",195005,1,195,5,2010,2011
"T114 R33W S21",176036,2,176,36,2010,2011
"T114 R33W S21",195023,2,195,23,2010,2011
"T114 R33W S21",195176,1,195,176,2010,2011
"T114 R33W S21",176005,14,176,5,2010,2011
"T114 R33W S21",195001,1,195,1,2010,2011
"T114 R33W S21",5005,148,5,5,2010,2011
"T114 R33W S21",5023,1,5,23,2010,2011
"T114 R33W S21",5001,1559,5,1,2010,2011
"T114 R33W S21",41005,6,41,5,2010,2011
"T114 R33W S21",5121,1,5,121,2010,2011
"T114 R33W S21",1001,20,1,1,2010,2011
"T114 R33W S21",176001,21,176,1,2010,2011
"T114 R33W S21",176176,15,176,176,2010,2011
"T114 R33W S21",41001,1,41,1,2010,2011
"T114 R33W S21",5176,2,5,176,2010,2011
"T114 R33W S21",1005,855,1,5,2010,2011
"T114 R33W S21",121001,2,121,1,2010,2011
"T114 R33W S21",1195,7,1,195,2010,2011
"T114 R33W S21",36176,1,36,176,2010,2011
"T114 R33W S21",1176,6,1,176,2010,2011
"T114 R33W S21",87195,1,87,195,2010,2011
"T114 R33W S21",12005,16,12,5,2010,2011
"T114 R33W S21",53005,2,53,5,2010,2011
"T114 R33W S21",53001,7,53,1,2010,2011
"T114 R33W S21",5012,2,5,12,2010,2011
"T114 R33W S21",190141,1,190,141,2011,2012
"T114 R33W S21",195195,45,195,195,2011,2012
"T114 R33W S21",121121,85,121,121,2011,2012
"T114 R33W S21",141141,46,141,141,2011,2012
"T114 R33W S21",5195,1,5,195,2011,2012
"T114 R33W S21",36195,2,36,195,2011,2012
"T114 R33W S21",23195,2,23,195,2011,2012
"T114 R33W S21",176195,19,176,195,2011,2012
"T114 R33W S21",195176,3,195,176,2011,2012
"T114 R33W S21",1036,4,1,36,2011,2012
"T114 R33W S21",1195,6,1,195,2011,2012
"T114 R33W S21",5005,12,5,5,2011,2012
"T114 R33W S21",195005,4,195,5,2011,2012
"T114 R33W S21",5001,879,5,1,2011,2012
"T114 R33W S21",23001,1,23,1,2011,2012
"T114 R33W S21",5041,7,5,41,2011,2012
"T114 R33W S21",1041,157,1,41,2011,2012
"T114 R33W S21",1005,1240,1,5,2011,2012
"T114 R33W S21",141005,1,141,5,2011,2012
"T114 R33W S21",1001,154,1,1,2011,2012
"T114 R33W S21",195001,9,195,1,2011,2012
"T114 R33W S21",176001,5,176,1,2011,2012
"T114 R33W S21",1121,1,1,121,2011,2012
"T114 R33W S21",195131,1,195,131,2011,2012
"T114 R33W S21",1176,6,1,176,2011,2012
"T114 R33W S21",176131,1,176,131,2011,2012
"T114 R33W S21",12005,1,12,5,2011,2012
"T114 R33W S21",1053,27,1,53,2011,2012
"T114 R33W S21",12001,1,12,1,2011,2012
"T114 R33W S21",1012,16,1,12,2011,2012
"T114 R33W S21",5012,143,5,12,2011,2012
"T114 R33W S21",195195,47,195,195,2012,2013
"T114 R33W S21",121121,86,121,121,2012,2013
"T114 R33W S21",141141,47,141,141,2012,2013
