"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S17",121121,83,121,121,2008,2009
"T109 R46W S17",195176,1,195,176,2008,2009
"T109 R46W S17",176195,7,176,195,2008,2009
"T109 R46W S17",176176,1098,176,176,2008,2009
"T109 R46W S17",176005,157,176,5,2008,2009
"T109 R46W S17",176036,73,176,36,2008,2009
"T109 R46W S17",195005,1,195,5,2008,2009
"T109 R46W S17",195036,1,195,36,2008,2009
"T109 R46W S17",5195,1,5,195,2008,2009
"T109 R46W S17",36036,2,36,36,2008,2009
"T109 R46W S17",36176,3,36,176,2008,2009
"T109 R46W S17",176037,25,176,37,2008,2009
"T109 R46W S17",5176,21,5,176,2008,2009
"T109 R46W S17",37176,4,37,176,2008,2009
"T109 R46W S17",23176,4,23,176,2008,2009
"T109 R46W S17",5005,74,5,5,2008,2009
"T109 R46W S17",23001,2,23,1,2008,2009
"T109 R46W S17",23005,13,23,5,2008,2009
"T109 R46W S17",37005,2,37,5,2008,2009
"T109 R46W S17",5036,2,5,36,2008,2009
"T109 R46W S17",1036,18,1,36,2008,2009
"T109 R46W S17",1195,1,1,195,2008,2009
"T109 R46W S17",1001,529,1,1,2008,2009
"T109 R46W S17",1005,372,1,5,2008,2009
"T109 R46W S17",1176,32,1,176,2008,2009
"T109 R46W S17",1041,1,1,41,2008,2009
"T109 R46W S17",5001,281,5,1,2008,2009
"T109 R46W S17",1037,2,1,37,2008,2009
"T109 R46W S17",176001,48,176,1,2008,2009
"T109 R46W S17",131176,6,131,176,2008,2009
"T109 R46W S17",1039,1,1,39,2008,2009
"T109 R46W S17",121121,83,121,121,2009,2010
"T109 R46W S17",176195,8,176,195,2009,2010
"T109 R46W S17",195176,4,195,176,2009,2010
"T109 R46W S17",195005,1,195,5,2009,2010
"T109 R46W S17",195036,1,195,36,2009,2010
"T109 R46W S17",37195,1,37,195,2009,2010
"T109 R46W S17",36176,82,36,176,2009,2010
"T109 R46W S17",36195,2,36,195,2009,2010
"T109 R46W S17",176036,17,176,36,2009,2010
"T109 R46W S17",176176,979,176,176,2009,2010
"T109 R46W S17",176005,90,176,5,2009,2010
"T109 R46W S17",37176,23,37,176,2009,2010
"T109 R46W S17",5005,54,5,5,2009,2010
"T109 R46W S17",5176,55,5,176,2009,2010
"T109 R46W S17",1036,34,1,36,2009,2010
"T109 R46W S17",36036,3,36,36,2009,2010
"T109 R46W S17",37036,3,37,36,2009,2010
"T109 R46W S17",36005,5,36,5,2009,2010
"T109 R46W S17",176037,2,176,37,2009,2010
"T109 R46W S17",176001,73,176,1,2009,2010
"T109 R46W S17",195001,3,195,1,2009,2010
"T109 R46W S17",1005,538,1,5,2009,2010
"T109 R46W S17",1176,49,1,176,2009,2010
"T109 R46W S17",5001,508,5,1,2009,2010
"T109 R46W S17",1001,239,1,1,2009,2010
"T109 R46W S17",41001,1,41,1,2009,2010
"T109 R46W S17",36001,4,36,1,2009,2010
"T109 R46W S17",5131,2,5,131,2009,2010
"T109 R46W S17",39001,1,39,1,2009,2010
"T109 R46W S17",121121,83,121,121,2010,2011
"T109 R46W S17",176195,2,176,195,2010,2011
"T109 R46W S17",195036,6,195,36,2010,2011
"T109 R46W S17",36037,7,36,37,2010,2011
"T109 R46W S17",176036,136,176,36,2010,2011
"T109 R46W S17",176037,15,176,37,2010,2011
"T109 R46W S17",195176,5,195,176,2010,2011
"T109 R46W S17",176005,36,176,5,2010,2011
"T109 R46W S17",5005,28,5,5,2010,2011
"T109 R46W S17",5036,2,5,36,2010,2011
"T109 R46W S17",5001,547,5,1,2010,2011
"T109 R46W S17",36036,24,36,36,2010,2011
"T109 R46W S17",1001,17,1,1,2010,2011
"T109 R46W S17",176001,29,176,1,2010,2011
"T109 R46W S17",176176,974,176,176,2010,2011
"T109 R46W S17",37036,1,37,36,2010,2011
"T109 R46W S17",1036,3,1,36,2010,2011
"T109 R46W S17",5176,111,5,176,2010,2011
"T109 R46W S17",1005,753,1,5,2010,2011
"T109 R46W S17",37176,1,37,176,2010,2011
"T109 R46W S17",1195,1,1,195,2010,2011
"T109 R46W S17",36176,27,36,176,2010,2011
"T109 R46W S17",1176,55,1,176,2010,2011
"T109 R46W S17",131176,2,131,176,2010,2011
"T109 R46W S17",121121,83,121,121,2011,2012
"T109 R46W S17",5195,3,5,195,2011,2012
"T109 R46W S17",36036,20,36,36,2011,2012
"T109 R46W S17",36037,7,36,37,2011,2012
"T109 R46W S17",176195,3,176,195,2011,2012
"T109 R46W S17",195176,2,195,176,2011,2012
"T109 R46W S17",5005,89,5,5,2011,2012
"T109 R46W S17",37176,22,37,176,2011,2012
"T109 R46W S17",5111,1,5,111,2011,2012
"T109 R46W S17",176111,2,176,111,2011,2012
"T109 R46W S17",5001,691,5,1,2011,2012
"T109 R46W S17",1005,457,1,5,2011,2012
"T109 R46W S17",36176,145,36,176,2011,2012
"T109 R46W S17",1001,108,1,1,2011,2012
"T109 R46W S17",176036,2,176,36,2011,2012
"T109 R46W S17",176005,11,176,5,2011,2012
"T109 R46W S17",176176,1141,176,176,2011,2012
"T109 R46W S17",195001,1,195,1,2011,2012
"T109 R46W S17",5176,33,5,176,2011,2012
"T109 R46W S17",176001,16,176,1,2011,2012
"T109 R46W S17",1176,28,1,176,2011,2012
"T109 R46W S17",121121,83,121,121,2012,2013
"T109 R46W S17",176195,3,176,195,2012,2013
"T109 R46W S17",195176,5,195,176,2012,2013
"T109 R46W S17",37176,2,37,176,2012,2013
"T109 R46W S17",195001,1,195,1,2012,2013
"T109 R46W S17",1005,685,1,5,2012,2013
"T109 R46W S17",5001,465,5,1,2012,2013
"T109 R46W S17",5005,78,5,5,2012,2013
"T109 R46W S17",36036,21,36,36,2012,2013
"T109 R46W S17",176005,31,176,5,2012,2013
"T109 R46W S17",176036,146,176,36,2012,2013
"T109 R46W S17",111176,3,111,176,2012,2013
"T109 R46W S17",37036,5,37,36,2012,2013
"T109 R46W S17",1001,95,1,1,2012,2013
"T109 R46W S17",36176,1,36,176,2012,2013
"T109 R46W S17",176037,13,176,37,2012,2013
"T109 R46W S17",176001,14,176,1,2012,2013
"T109 R46W S17",5176,14,5,176,2012,2013
"T109 R46W S17",176176,1162,176,176,2012,2013
"T109 R46W S17",1176,36,1,176,2012,2013
"T109 R46W S17",176131,2,176,131,2012,2013
"T109 R46W S17",121121,83,121,121,2013,2014
"T109 R46W S17",195176,3,195,176,2013,2014
"T109 R46W S17",37037,1,37,37,2013,2014
"T109 R46W S17",37176,11,37,176,2013,2014
"T109 R46W S17",176176,1080,176,176,2013,2014
"T109 R46W S17",36005,33,36,5,2013,2014
"T109 R46W S17",36036,117,36,36,2013,2014
"T109 R46W S17",176037,2,176,37,2013,2014
"T109 R46W S17",5001,428,5,1,2013,2014
"T109 R46W S17",5005,198,5,5,2013,2014
"T109 R46W S17",5023,160,5,23,2013,2014
"T109 R46W S17",1001,80,1,1,2013,2014
"T109 R46W S17",1005,476,1,5,2013,2014
"T109 R46W S17",5036,1,5,36,2013,2014
"T109 R46W S17",1176,19,1,176,2013,2014
"T109 R46W S17",37023,1,37,23,2013,2014
"T109 R46W S17",176036,76,176,36,2013,2014
"T109 R46W S17",5176,7,5,176,2013,2014
"T109 R46W S17",176023,2,176,23,2013,2014
"T109 R46W S17",36176,22,36,176,2013,2014
"T109 R46W S17",176005,34,176,5,2013,2014
"T109 R46W S17",176001,29,176,1,2013,2014
"T109 R46W S17",131176,2,131,176,2013,2014
"T109 R46W S17",121121,83,121,121,2014,2015
"T109 R46W S17",176195,26,176,195,2014,2015
"T109 R46W S17",5176,15,5,176,2014,2015
"T109 R46W S17",36036,83,36,36,2014,2015
"T109 R46W S17",36176,74,36,176,2014,2015
"T109 R46W S17",37176,3,37,176,2014,2015
"T109 R46W S17",176176,1082,176,176,2014,2015
"T109 R46W S17",176036,2,176,36,2014,2015
"T109 R46W S17",1005,445,1,5,2014,2015
"T109 R46W S17",5005,170,5,5,2014,2015
"T109 R46W S17",5023,53,5,23,2014,2015
"T109 R46W S17",23005,10,23,5,2014,2015
"T109 R46W S17",1023,3,1,23,2014,2015
"T109 R46W S17",5001,488,5,1,2014,2015
"T109 R46W S17",5028,15,5,28,2014,2015
"T109 R46W S17",36005,2,36,5,2014,2015
"T109 R46W S17",36023,19,36,23,2014,2015
"T109 R46W S17",36037,15,36,37,2014,2015
"T109 R46W S17",23001,153,23,1,2014,2015
"T109 R46W S17",1001,75,1,1,2014,2015
"T109 R46W S17",36001,1,36,1,2014,2015
"T109 R46W S17",176001,13,176,1,2014,2015
"T109 R46W S17",176005,17,176,5,2014,2015
"T109 R46W S17",176023,1,176,23,2014,2015
"T109 R46W S17",1028,6,1,28,2014,2015
"T109 R46W S17",1176,6,1,176,2014,2015
"T109 R46W S17",1021,1,1,21,2014,2015
"T109 R46W S17",176028,1,176,28,2014,2015
"T109 R46W S17",1032,1,1,32,2014,2015
"T109 R46W S17",176004,2,176,4,2014,2015
"T109 R46W S17",121121,83,121,121,2015,2016
"T109 R46W S17",176176,1104,176,176,2015,2016
"T109 R46W S17",195176,26,195,176,2015,2016
"T109 R46W S17",176195,5,176,195,2015,2016
"T109 R46W S17",37037,1,37,37,2015,2016
"T109 R46W S17",36036,84,36,36,2015,2016
"T109 R46W S17",36037,1,36,37,2015,2016
"T109 R46W S17",37036,3,37,36,2015,2016
"T109 R46W S17",176036,1,176,36,2015,2016
"T109 R46W S17",176005,1,176,5,2015,2016
"T109 R46W S17",5005,351,5,5,2015,2016
"T109 R46W S17",23005,31,23,5,2015,2016
"T109 R46W S17",28005,19,28,5,2015,2016
"T109 R46W S17",5001,54,5,1,2015,2016
"T109 R46W S17",5023,175,5,23,2015,2016
"T109 R46W S17",1023,3,1,23,2015,2016
"T109 R46W S17",1036,2,1,36,2015,2016
"T109 R46W S17",5036,16,5,36,2015,2016
"T109 R46W S17",21005,1,21,5,2015,2016
"T109 R46W S17",23001,45,23,1,2015,2016
"T109 R46W S17",1005,721,1,5,2015,2016
"T109 R46W S17",5027,2,5,27,2015,2016
"T109 R46W S17",5176,13,5,176,2015,2016
"T109 R46W S17",1001,3,1,1,2015,2016
"T109 R46W S17",37001,11,37,1,2015,2016
"T109 R46W S17",5037,18,5,37,2015,2016
"T109 R46W S17",176001,69,176,1,2015,2016
"T109 R46W S17",5028,15,5,28,2015,2016
"T109 R46W S17",1028,1,1,28,2015,2016
"T109 R46W S17",28001,2,28,1,2015,2016
"T109 R46W S17",32023,1,32,23,2015,2016
"T109 R46W S17",28028,1,28,28,2015,2016
"T109 R46W S17",4176,2,4,176,2015,2016
"T109 R46W S17",121121,83,121,121,2016,2017
"T109 R46W S17",176195,1,176,195,2016,2017
"T109 R46W S17",36036,2,36,36,2016,2017
"T109 R46W S17",37036,1,37,36,2016,2017
"T109 R46W S17",195176,5,195,176,2016,2017
"T109 R46W S17",176176,1091,176,176,2016,2017
"T109 R46W S17",5005,157,5,5,2016,2017
"T109 R46W S17",5023,228,5,23,2016,2017
"T109 R46W S17",1005,126,1,5,2016,2017
"T109 R46W S17",1036,1,1,36,2016,2017
"T109 R46W S17",23005,26,23,5,2016,2017
"T109 R46W S17",5001,719,5,1,2016,2017
"T109 R46W S17",5028,16,5,28,2016,2017
"T109 R46W S17",5036,1,5,36,2016,2017
"T109 R46W S17",23001,153,23,1,2016,2017
"T109 R46W S17",36005,90,36,5,2016,2017
"T109 R46W S17",5037,1,5,37,2016,2017
"T109 R46W S17",27005,1,27,5,2016,2017
"T109 R46W S17",176005,25,176,5,2016,2017
"T109 R46W S17",1001,18,1,1,2016,2017
"T109 R46W S17",36176,1,36,176,2016,2017
"T109 R46W S17",1037,1,1,37,2016,2017
"T109 R46W S17",36001,13,36,1,2016,2017
