"xCoords","yCoords","width","colorToUse"
1,6.4,10.4741684359519,"#ffd300"
1.2,6.4,10.4741684359519,"#ffd300"
1.4,6.4,10.4741684359519,"#ffd300"
2,6.4,10.4741684359519,"#ffd300"
1.8,6.4,10.4741684359519,"#ffd300"
1.6,6.4,10.4741684359519,"#ffd300"
1,6.4,1.45081387119604,"#AAAAAA"
1.2,5.8,1.45081387119604,"#AAAAAA"
1.4,5.8,1.45081387119604,"#AAAAAA"
2,1,1.45081387119604,"#ffd300"
1.8,1.6,1.45081387119604,"#ffd300"
1.6,1.6,1.45081387119604,"#ffd300"
1,6.4,0.849256900212314,"#4daf4a"
1.2,6.3,0.849256900212314,"#4daf4a"
1.4,6.3,0.849256900212314,"#4daf4a"
2,5.5,0.849256900212314,"#ffd300"
1.8,5.6,0.849256900212314,"#ffd300"
1.6,5.6,0.849256900212314,"#ffd300"
1,4.6,0.0707714083510262,"#ffd300"
1.2,4.8,0.0707714083510262,"#ffd300"
1.4,4.8,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#f781bf"
1.8,6.2,0.0707714083510262,"#f781bf"
1.6,6.2,0.0707714083510262,"#f781bf"
1,4.6,2.4416135881104,"#f781bf"
1.2,4.6,2.4416135881104,"#f781bf"
1.4,4.6,2.4416135881104,"#f781bf"
2,4.6,2.4416135881104,"#f781bf"
1.8,4.6,2.4416135881104,"#f781bf"
1.6,4.6,2.4416135881104,"#f781bf"
1,4.6,1.20311394196745,"#AAAAAA"
1.2,4.2,1.20311394196745,"#AAAAAA"
1.4,4.2,1.20311394196745,"#AAAAAA"
2,1,1.20311394196745,"#f781bf"
1.8,1.4,1.20311394196745,"#f781bf"
1.6,1.4,1.20311394196745,"#f781bf"
1,1,0.56617126680821,"#ffd300"
1.2,1.6,0.56617126680821,"#ffd300"
1.4,1.6,0.56617126680821,"#ffd300"
2,6.4,0.56617126680821,"#AAAAAA"
1.8,5.8,0.56617126680821,"#AAAAAA"
1.6,5.8,0.56617126680821,"#AAAAAA"
1,1,0.424628450106157,"#f781bf"
1.2,1.4,0.424628450106157,"#f781bf"
1.4,1.4,0.424628450106157,"#f781bf"
2,4.6,0.424628450106157,"#AAAAAA"
1.8,4.2,0.424628450106157,"#AAAAAA"
1.6,4.2,0.424628450106157,"#AAAAAA"
1,1,81.8471337579618,"#AAAAAA"
1.2,1,81.8471337579618,"#AAAAAA"
1.4,1,81.8471337579618,"#AAAAAA"
2,1,81.8471337579618,"#AAAAAA"
1.8,1,81.8471337579618,"#AAAAAA"
1.6,1,81.8471337579618,"#AAAAAA"
1,1,0.176928520877565,"#4daf4a"
1.2,1.5,0.176928520877565,"#4daf4a"
1.4,1.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#AAAAAA"
1.8,5,0.176928520877565,"#AAAAAA"
1.6,5,0.176928520877565,"#AAAAAA"
1,5.5,0.0353857041755131,"#ffd300"
1.2,5.6,0.0353857041755131,"#ffd300"
1.4,5.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#4daf4a"
1.8,6.3,0.0353857041755131,"#4daf4a"
1.6,6.3,0.0353857041755131,"#4daf4a"
1,5.5,0.0353857041755131,"#f781bf"
1.2,5.4,0.0353857041755131,"#f781bf"
1.4,5.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#4daf4a"
1.8,4.7,0.0353857041755131,"#4daf4a"
1.6,4.7,0.0353857041755131,"#4daf4a"
1,5.5,0.283085633404105,"#AAAAAA"
1.2,5,0.283085633404105,"#AAAAAA"
1.4,5,0.283085633404105,"#AAAAAA"
2,1,0.283085633404105,"#4daf4a"
1.8,1.5,0.283085633404105,"#4daf4a"
1.6,1.5,0.283085633404105,"#4daf4a"
1,5.5,0.0353857041755131,"#4daf4a"
1.2,5.5,0.0353857041755131,"#4daf4a"
1.4,5.5,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#4daf4a"
1.8,5.5,0.0353857041755131,"#4daf4a"
1.6,5.5,0.0353857041755131,"#4daf4a"
1,2.8,0.106157112526539,"#AAAAAA"
1.2,2.6,0.106157112526539,"#AAAAAA"
1.4,2.6,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#377eb8"
1.8,1.2,0.106157112526539,"#377eb8"
1.6,1.2,0.106157112526539,"#377eb8"
2,6.4,10.1556970983723,"#ffd300"
2.2,6.4,10.1556970983723,"#ffd300"
2.4,6.4,10.1556970983723,"#ffd300"
3,6.4,10.1556970983723,"#ffd300"
2.8,6.4,10.1556970983723,"#ffd300"
2.6,6.4,10.1556970983723,"#ffd300"
2,6.4,0.990799716914367,"#AAAAAA"
2.2,5.8,0.990799716914367,"#AAAAAA"
2.4,5.8,0.990799716914367,"#AAAAAA"
3,1,0.990799716914367,"#ffd300"
2.8,1.6,0.990799716914367,"#ffd300"
2.6,1.6,0.990799716914367,"#ffd300"
2,4.6,0.0353857041755131,"#ffd300"
2.2,4.8,0.0353857041755131,"#ffd300"
2.4,4.8,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#f781bf"
2.8,6.2,0.0353857041755131,"#f781bf"
2.6,6.2,0.0353857041755131,"#f781bf"
2,4.6,1.98159943382873,"#f781bf"
2.2,4.6,1.98159943382873,"#f781bf"
2.4,4.6,1.98159943382873,"#f781bf"
3,4.6,1.98159943382873,"#f781bf"
2.8,4.6,1.98159943382873,"#f781bf"
2.6,4.6,1.98159943382873,"#f781bf"
2,4.6,0.920028308563341,"#AAAAAA"
2.2,4.2,0.920028308563341,"#AAAAAA"
2.4,4.2,0.920028308563341,"#AAAAAA"
3,1,0.920028308563341,"#f781bf"
2.8,1.4,0.920028308563341,"#f781bf"
2.6,1.4,0.920028308563341,"#f781bf"
2,1,0.778485491861288,"#ffd300"
2.2,1.6,0.778485491861288,"#ffd300"
2.4,1.6,0.778485491861288,"#ffd300"
3,6.4,0.778485491861288,"#AAAAAA"
2.8,5.8,0.778485491861288,"#AAAAAA"
2.6,5.8,0.778485491861288,"#AAAAAA"
2,1,0.46001415428167,"#f781bf"
2.2,1.4,0.46001415428167,"#f781bf"
2.4,1.4,0.46001415428167,"#f781bf"
3,4.6,0.46001415428167,"#AAAAAA"
2.8,4.2,0.46001415428167,"#AAAAAA"
2.6,4.2,0.46001415428167,"#AAAAAA"
2,1,83.0502476999292,"#AAAAAA"
2.2,1,83.0502476999292,"#AAAAAA"
2.4,1,83.0502476999292,"#AAAAAA"
3,1,83.0502476999292,"#AAAAAA"
2.8,1,83.0502476999292,"#AAAAAA"
2.6,1,83.0502476999292,"#AAAAAA"
2,1,0.495399858457183,"#4daf4a"
2.2,1.5,0.495399858457183,"#4daf4a"
2.4,1.5,0.495399858457183,"#4daf4a"
3,5.5,0.495399858457183,"#AAAAAA"
2.8,5,0.495399858457183,"#AAAAAA"
2.6,5,0.495399858457183,"#AAAAAA"
2,1,0.0353857041755131,"#a65628"
2.2,1.3,0.0353857041755131,"#a65628"
2.4,1.3,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#AAAAAA"
2.8,3.4,0.0353857041755131,"#AAAAAA"
2.6,3.4,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#377eb8"
2.2,1.2,0.0353857041755131,"#377eb8"
2.4,1.2,0.0353857041755131,"#377eb8"
3,2.8,0.0353857041755131,"#AAAAAA"
2.8,2.6,0.0353857041755131,"#AAAAAA"
2.6,2.6,0.0353857041755131,"#AAAAAA"
2,5.5,0.778485491861288,"#ffd300"
2.2,5.6,0.778485491861288,"#ffd300"
2.4,5.6,0.778485491861288,"#ffd300"
3,6.4,0.778485491861288,"#4daf4a"
2.8,6.3,0.778485491861288,"#4daf4a"
2.6,6.3,0.778485491861288,"#4daf4a"
2,5.5,0.212314225053079,"#AAAAAA"
2.2,5,0.212314225053079,"#AAAAAA"
2.4,5,0.212314225053079,"#AAAAAA"
3,1,0.212314225053079,"#4daf4a"
2.8,1.5,0.212314225053079,"#4daf4a"
2.6,1.5,0.212314225053079,"#4daf4a"
2,5.5,0.0707714083510262,"#4daf4a"
2.2,5.5,0.0707714083510262,"#4daf4a"
2.4,5.5,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#4daf4a"
2.8,5.5,0.0707714083510262,"#4daf4a"
2.6,5.5,0.0707714083510262,"#4daf4a"
