"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S5",111111,938,111,111,2008,2009
"T120 R26W S5",111195,10,111,195,2008,2009
"T120 R26W S5",121121,151,121,121,2008,2009
"T120 R26W S5",141141,221,141,141,2008,2009
"T120 R26W S5",141195,37,141,195,2008,2009
"T120 R26W S5",190141,2,190,141,2008,2009
"T120 R26W S5",195111,3,195,111,2008,2009
"T120 R26W S5",195141,13,195,141,2008,2009
"T120 R26W S5",195176,19,195,176,2008,2009
"T120 R26W S5",195195,49,195,195,2008,2009
"T120 R26W S5",141176,60,141,176,2008,2009
"T120 R26W S5",176195,30,176,195,2008,2009
"T120 R26W S5",176176,481,176,176,2008,2009
"T120 R26W S5",141152,4,141,152,2008,2009
"T120 R26W S5",176005,5,176,5,2008,2009
"T120 R26W S5",176036,9,176,36,2008,2009
"T120 R26W S5",176141,14,176,141,2008,2009
"T120 R26W S5",5195,1,5,195,2008,2009
"T120 R26W S5",142141,4,142,141,2008,2009
"T120 R26W S5",36036,69,36,36,2008,2009
"T120 R26W S5",36176,32,36,176,2008,2009
"T120 R26W S5",121122,5,121,122,2008,2009
"T120 R26W S5",122122,137,122,122,2008,2009
"T120 R26W S5",141142,2,141,142,2008,2009
"T120 R26W S5",176037,1,176,37,2008,2009
"T120 R26W S5",176152,2,176,152,2008,2009
"T120 R26W S5",5176,3,5,176,2008,2009
"T120 R26W S5",122123,4,122,123,2008,2009
"T120 R26W S5",122121,1,122,121,2008,2009
"T120 R26W S5",176131,3,176,131,2008,2009
"T120 R26W S5",111176,1,111,176,2008,2009
"T120 R26W S5",5005,1,5,5,2008,2009
"T120 R26W S5",41176,3,41,176,2008,2009
"T120 R26W S5",111141,2,111,141,2008,2009
"T120 R26W S5",123122,8,123,122,2008,2009
"T120 R26W S5",123123,40,123,123,2008,2009
"T120 R26W S5",141036,1,141,36,2008,2009
"T120 R26W S5",141111,17,141,111,2008,2009
"T120 R26W S5",176111,1,176,111,2008,2009
"T120 R26W S5",36001,2,36,1,2008,2009
"T120 R26W S5",5036,1,5,36,2008,2009
"T120 R26W S5",1195,3,1,195,2008,2009
"T120 R26W S5",1001,296,1,1,2008,2009
"T120 R26W S5",1005,24,1,5,2008,2009
"T120 R26W S5",36152,1,36,152,2008,2009
"T120 R26W S5",152176,1,152,176,2008,2009
"T120 R26W S5",123124,2,123,124,2008,2009
"T120 R26W S5",124124,25,124,124,2008,2009
"T120 R26W S5",1176,31,1,176,2008,2009
"T120 R26W S5",5001,1,5,1,2008,2009
"T120 R26W S5",152141,7,152,141,2008,2009
"T120 R26W S5",5152,3,5,152,2008,2009
"T120 R26W S5",176001,16,176,1,2008,2009
"T120 R26W S5",27176,3,27,176,2008,2009
"T120 R26W S5",123176,2,123,176,2008,2009
"T120 R26W S5",176121,3,176,121,2008,2009
"T120 R26W S5",121111,1,121,111,2008,2009
"T120 R26W S5",121123,1,121,123,2008,2009
"T120 R26W S5",61131,1,61,131,2008,2009
"T120 R26W S5",142036,1,142,36,2008,2009
"T120 R26W S5",1121,6,1,121,2008,2009
"T120 R26W S5",176027,1,176,27,2008,2009
"T120 R26W S5",141028,1,141,28,2008,2009
"T120 R26W S5",36027,1,36,27,2008,2009
"T120 R26W S5",123036,1,123,36,2008,2009
"T120 R26W S5",176123,1,176,123,2008,2009
"T120 R26W S5",5122,1,5,122,2008,2009
"T120 R26W S5",53176,2,53,176,2008,2009
"T120 R26W S5",176122,1,176,122,2008,2009
"T120 R26W S5",131131,1,131,131,2008,2009
"T120 R26W S5",1131,1,1,131,2008,2009
"T120 R26W S5",111111,912,111,111,2009,2010
"T120 R26W S5",111195,30,111,195,2009,2010
"T120 R26W S5",121121,135,121,121,2009,2010
"T120 R26W S5",141141,218,141,141,2009,2010
"T120 R26W S5",141152,5,141,152,2009,2010
"T120 R26W S5",176195,29,176,195,2009,2010
"T120 R26W S5",195111,9,195,111,2009,2010
"T120 R26W S5",195141,33,195,141,2009,2010
"T120 R26W S5",195152,2,195,152,2009,2010
"T120 R26W S5",195176,23,195,176,2009,2010
"T120 R26W S5",195195,60,195,195,2009,2010
"T120 R26W S5",152141,4,152,141,2009,2010
"T120 R26W S5",195005,1,195,5,2009,2010
"T120 R26W S5",141195,24,141,195,2009,2010
"T120 R26W S5",176152,1,176,152,2009,2010
"T120 R26W S5",142141,1,142,141,2009,2010
"T120 R26W S5",142195,1,142,195,2009,2010
"T120 R26W S5",111141,15,111,141,2009,2010
"T120 R26W S5",36176,22,36,176,2009,2010
"T120 R26W S5",36195,3,36,195,2009,2010
"T120 R26W S5",121141,6,121,141,2009,2010
"T120 R26W S5",121195,3,121,195,2009,2010
"T120 R26W S5",176036,13,176,36,2009,2010
"T120 R26W S5",176141,59,176,141,2009,2010
"T120 R26W S5",176176,503,176,176,2009,2010
"T120 R26W S5",176005,7,176,5,2009,2010
"T120 R26W S5",176023,1,176,23,2009,2010
"T120 R26W S5",121142,1,121,142,2009,2010
"T120 R26W S5",37176,1,37,176,2009,2010
"T120 R26W S5",122121,31,122,121,2009,2010
"T120 R26W S5",122122,103,122,122,2009,2010
"T120 R26W S5",122195,5,122,195,2009,2010
"T120 R26W S5",141142,3,141,142,2009,2010
"T120 R26W S5",141176,13,141,176,2009,2010
"T120 R26W S5",152176,6,152,176,2009,2010
"T120 R26W S5",122123,2,122,123,2009,2010
"T120 R26W S5",122141,2,122,141,2009,2010
"T120 R26W S5",121122,8,121,122,2009,2010
"T120 R26W S5",5005,2,5,5,2009,2010
"T120 R26W S5",5176,6,5,176,2009,2010
"T120 R26W S5",111005,1,111,5,2009,2010
"T120 R26W S5",36141,1,36,141,2009,2010
"T120 R26W S5",121176,5,121,176,2009,2010
"T120 R26W S5",123122,16,123,122,2009,2010
"T120 R26W S5",123123,25,123,123,2009,2010
"T120 R26W S5",36036,55,36,36,2009,2010
"T120 R26W S5",122176,6,122,176,2009,2010
"T120 R26W S5",176001,19,176,1,2009,2010
"T120 R26W S5",195001,2,195,1,2009,2010
"T120 R26W S5",1176,25,1,176,2009,2010
"T120 R26W S5",122005,1,122,5,2009,2010
"T120 R26W S5",124123,7,124,123,2009,2010
"T120 R26W S5",5001,22,5,1,2009,2010
"T120 R26W S5",1001,287,1,1,2009,2010
"T120 R26W S5",121111,2,121,111,2009,2010
"T120 R26W S5",176121,3,176,121,2009,2010
"T120 R26W S5",36001,1,36,1,2009,2010
"T120 R26W S5",121001,1,121,1,2009,2010
"T120 R26W S5",124124,16,124,124,2009,2010
"T120 R26W S5",1195,1,1,195,2009,2010
"T120 R26W S5",111121,1,111,121,2009,2010
"T120 R26W S5",123121,1,123,121,2009,2010
"T120 R26W S5",123005,1,123,5,2009,2010
"T120 R26W S5",123176,2,123,176,2009,2010
"T120 R26W S5",131176,3,131,176,2009,2010
"T120 R26W S5",176142,2,176,142,2009,2010
"T120 R26W S5",28142,1,28,142,2009,2010
"T120 R26W S5",122111,1,122,111,2009,2010
"T120 R26W S5",27176,2,27,176,2009,2010
"T120 R26W S5",131005,2,131,5,2009,2010
"T120 R26W S5",1141,1,1,141,2009,2010
"T120 R26W S5",122142,1,122,142,2009,2010
"T120 R26W S5",1121,1,1,121,2009,2010
"T120 R26W S5",176041,1,176,41,2009,2010
"T120 R26W S5",124176,1,124,176,2009,2010
"T120 R26W S5",124141,1,124,141,2009,2010
"T120 R26W S5",124131,1,124,131,2009,2010
"T120 R26W S5",131131,1,131,131,2009,2010
"T120 R26W S5",124005,1,124,5,2009,2010
"T120 R26W S5",111012,1,111,12,2009,2010
"T120 R26W S5",123027,1,123,27,2009,2010
"T120 R26W S5",111111,891,111,111,2010,2011
"T120 R26W S5",111195,27,111,195,2010,2011
"T120 R26W S5",121121,146,121,121,2010,2011
"T120 R26W S5",141190,1,141,190,2010,2011
