"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S16",121121,139,121,121,2008,2009
"T109 R14W S16",141141,1193,141,141,2008,2009
"T109 R14W S16",141190,3,141,190,2008,2009
"T109 R14W S16",190141,1,190,141,2008,2009
"T109 R14W S16",195176,1,195,176,2008,2009
"T109 R14W S16",141176,110,141,176,2008,2009
"T109 R14W S16",190176,1,190,176,2008,2009
"T109 R14W S16",176176,905,176,176,2008,2009
"T109 R14W S16",176005,7,176,5,2008,2009
"T109 R14W S16",176036,21,176,36,2008,2009
"T109 R14W S16",176141,78,176,141,2008,2009
"T109 R14W S16",36176,12,36,176,2008,2009
"T109 R14W S16",121122,1,121,122,2008,2009
"T109 R14W S16",122122,10,122,122,2008,2009
"T109 R14W S16",176037,1,176,37,2008,2009
"T109 R14W S16",5176,28,5,176,2008,2009
"T109 R14W S16",122121,1,122,121,2008,2009
"T109 R14W S16",176028,7,176,28,2008,2009
"T109 R14W S16",5005,3,5,5,2008,2009
"T109 R14W S16",1001,47,1,1,2008,2009
"T109 R14W S16",1005,147,1,5,2008,2009
"T109 R14W S16",1176,145,1,176,2008,2009
"T109 R14W S16",5001,73,5,1,2008,2009
"T109 R14W S16",1028,8,1,28,2008,2009
"T109 R14W S16",176001,8,176,1,2008,2009
"T109 R14W S16",53176,1,53,176,2008,2009
"T109 R14W S16",121121,138,121,121,2009,2010
"T109 R14W S16",141141,1190,141,141,2009,2010
"T109 R14W S16",141190,2,141,190,2009,2010
"T109 R14W S16",176195,1,176,195,2009,2010
"T109 R14W S16",190141,2,190,141,2009,2010
"T109 R14W S16",190190,1,190,190,2009,2010
"T109 R14W S16",176190,1,176,190,2009,2010
"T109 R14W S16",36176,15,36,176,2009,2010
"T109 R14W S16",176036,31,176,36,2009,2010
"T109 R14W S16",176141,128,176,141,2009,2010
"T109 R14W S16",176176,883,176,176,2009,2010
"T109 R14W S16",176005,38,176,5,2009,2010
"T109 R14W S16",37176,1,37,176,2009,2010
"T109 R14W S16",122121,11,122,121,2009,2010
"T109 R14W S16",141176,79,141,176,2009,2010
"T109 R14W S16",176059,1,176,59,2009,2010
"T109 R14W S16",176063,1,176,63,2009,2010
"T109 R14W S16",28176,9,28,176,2009,2010
"T109 R14W S16",121122,1,121,122,2009,2010
"T109 R14W S16",141036,1,141,36,2009,2010
"T109 R14W S16",5005,1,5,5,2009,2010
"T109 R14W S16",5176,20,5,176,2009,2010
"T109 R14W S16",121176,1,121,176,2009,2010
"T109 R14W S16",36036,2,36,36,2009,2010
"T109 R14W S16",5036,1,5,36,2009,2010
"T109 R14W S16",176001,116,176,1,2009,2010
"T109 R14W S16",1005,78,1,5,2009,2010
"T109 R14W S16",1176,47,1,176,2009,2010
"T109 R14W S16",5001,135,5,1,2009,2010
"T109 R14W S16",1001,2,1,1,2009,2010
"T109 R14W S16",176121,2,176,121,2009,2010
"T109 R14W S16",36001,4,36,1,2009,2010
"T109 R14W S16",176142,1,176,142,2009,2010
"T109 R14W S16",28036,6,28,36,2009,2010
