"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,27.7428371767994,"#f781bf"
1.2,4.6,27.7428371767994,"#f781bf"
1.4,4.6,27.7428371767994,"#f781bf"
2,4.6,27.7428371767994,"#f781bf"
1.8,4.6,27.7428371767994,"#f781bf"
1.6,4.6,27.7428371767994,"#f781bf"
1,4.6,21.3836477987421,"#AAAAAA"
1.2,4.2,21.3836477987421,"#AAAAAA"
1.4,4.2,21.3836477987421,"#AAAAAA"
2,1,21.3836477987421,"#f781bf"
1.8,1.4,21.3836477987421,"#f781bf"
1.6,1.4,21.3836477987421,"#f781bf"
1,4.6,0.209643605870021,"#4daf4a"
1.2,4.7,0.209643605870021,"#4daf4a"
1.4,4.7,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#f781bf"
1.8,5.4,0.209643605870021,"#f781bf"
1.6,5.4,0.209643605870021,"#f781bf"
1,4.6,0.209643605870021,"#a65628"
1.2,4.5,0.209643605870021,"#a65628"
1.4,4.5,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#f781bf"
1.8,3.8,0.209643605870021,"#f781bf"
1.6,3.8,0.209643605870021,"#f781bf"
1,1,2.96995108315863,"#f781bf"
1.2,1.4,2.96995108315863,"#f781bf"
1.4,1.4,2.96995108315863,"#f781bf"
2,4.6,2.96995108315863,"#AAAAAA"
1.8,4.2,2.96995108315863,"#AAAAAA"
1.6,4.2,2.96995108315863,"#AAAAAA"
1,1,23.3053808525507,"#AAAAAA"
1.2,1,23.3053808525507,"#AAAAAA"
1.4,1,23.3053808525507,"#AAAAAA"
2,1,23.3053808525507,"#AAAAAA"
1.8,1,23.3053808525507,"#AAAAAA"
1.6,1,23.3053808525507,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.209643605870021,"#a65628"
1.2,1.3,0.209643605870021,"#a65628"
1.4,1.3,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#AAAAAA"
1.8,3.4,0.209643605870021,"#AAAAAA"
1.6,3.4,0.209643605870021,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,16.1425576519916,"#a65628"
1.2,5.3,16.1425576519916,"#a65628"
1.4,5.3,16.1425576519916,"#a65628"
2,3.7,16.1425576519916,"#4daf4a"
1.8,3.9,16.1425576519916,"#4daf4a"
1.6,3.9,16.1425576519916,"#4daf4a"
1,3.7,0.10482180293501,"#f781bf"
1.2,3.8,0.10482180293501,"#f781bf"
1.4,3.8,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
1.8,4.5,0.10482180293501,"#a65628"
1.6,4.5,0.10482180293501,"#a65628"
1,3.7,0.209643605870021,"#AAAAAA"
1.2,3.4,0.209643605870021,"#AAAAAA"
1.4,3.4,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#a65628"
1.8,1.3,0.209643605870021,"#a65628"
1.6,1.3,0.209643605870021,"#a65628"
1,3.7,7.0230607966457,"#4daf4a"
1.2,3.9,7.0230607966457,"#4daf4a"
