"xCoords","yCoords","width","colorToUse"
1,6.4,6.30193905817174,"#ffd300"
1.2,6.4,6.30193905817174,"#ffd300"
1.4,6.4,6.30193905817174,"#ffd300"
2,6.4,6.30193905817174,"#ffd300"
1.8,6.4,6.30193905817174,"#ffd300"
1.6,6.4,6.30193905817174,"#ffd300"
1,6.4,1.21191135734072,"#AAAAAA"
1.2,5.8,1.21191135734072,"#AAAAAA"
1.4,5.8,1.21191135734072,"#AAAAAA"
2,1,1.21191135734072,"#ffd300"
1.8,1.6,1.21191135734072,"#ffd300"
1.6,1.6,1.21191135734072,"#ffd300"
1,6.4,43.9404432132964,"#4daf4a"
1.2,6.3,43.9404432132964,"#4daf4a"
1.4,6.3,43.9404432132964,"#4daf4a"
2,5.5,43.9404432132964,"#ffd300"
1.8,5.6,43.9404432132964,"#ffd300"
1.6,5.6,43.9404432132964,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,1,1.93905817174515,"#ffd300"
1.2,1.6,1.93905817174515,"#ffd300"
1.4,1.6,1.93905817174515,"#ffd300"
2,6.4,1.93905817174515,"#AAAAAA"
1.8,5.8,1.93905817174515,"#AAAAAA"
1.6,5.8,1.93905817174515,"#AAAAAA"
1,1,41.5512465373961,"#AAAAAA"
1.2,1,41.5512465373961,"#AAAAAA"
1.4,1,41.5512465373961,"#AAAAAA"
2,1,41.5512465373961,"#AAAAAA"
1.8,1,41.5512465373961,"#AAAAAA"
1.6,1,41.5512465373961,"#AAAAAA"
1,1,0.692520775623269,"#4daf4a"
1.2,1.5,0.692520775623269,"#4daf4a"
1.4,1.5,0.692520775623269,"#4daf4a"
2,5.5,0.692520775623269,"#AAAAAA"
1.8,5,0.692520775623269,"#AAAAAA"
1.6,5,0.692520775623269,"#AAAAAA"
1,5.5,0.10387811634349,"#4daf4a"
1.2,5.5,0.10387811634349,"#4daf4a"
1.4,5.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#4daf4a"
1.8,5.5,0.10387811634349,"#4daf4a"
1.6,5.5,0.10387811634349,"#4daf4a"
1,3.7,3.77423822714681,"#ffd300"
1.2,4,3.77423822714681,"#ffd300"
1.4,4,3.77423822714681,"#ffd300"
2,6.4,3.77423822714681,"#a65628"
1.8,6.1,3.77423822714681,"#a65628"
1.6,6.1,3.77423822714681,"#a65628"
1,3.7,0.138504155124654,"#AAAAAA"
1.2,3.4,0.138504155124654,"#AAAAAA"
1.4,3.4,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#a65628"
1.8,1.3,0.138504155124654,"#a65628"
1.6,1.3,0.138504155124654,"#a65628"
1,3.7,0.138504155124654,"#4daf4a"
1.2,3.9,0.138504155124654,"#4daf4a"
1.4,3.9,0.138504155124654,"#4daf4a"
2,5.5,0.138504155124654,"#a65628"
1.8,5.3,0.138504155124654,"#a65628"
1.6,5.3,0.138504155124654,"#a65628"
2,6.4,10.595567867036,"#ffd300"
2.2,6.4,10.595567867036,"#ffd300"
2.4,6.4,10.595567867036,"#ffd300"
3,6.4,10.595567867036,"#ffd300"
2.8,6.4,10.595567867036,"#ffd300"
2.6,6.4,10.595567867036,"#ffd300"
2,6.4,1.38504155124654,"#AAAAAA"
2.2,5.8,1.38504155124654,"#AAAAAA"
2.4,5.8,1.38504155124654,"#AAAAAA"
3,1,1.38504155124654,"#ffd300"
2.8,1.6,1.38504155124654,"#ffd300"
2.6,1.6,1.38504155124654,"#ffd300"
2,6.4,0.0346260387811634,"#4daf4a"
2.2,6.3,0.0346260387811634,"#4daf4a"
2.4,6.3,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#ffd300"
2.8,5.6,0.0346260387811634,"#ffd300"
2.6,5.6,0.0346260387811634,"#ffd300"
2,1,2.38919667590028,"#ffd300"
2.2,1.6,2.38919667590028,"#ffd300"
2.4,1.6,2.38919667590028,"#ffd300"
3,6.4,2.38919667590028,"#AAAAAA"
2.8,5.8,2.38919667590028,"#AAAAAA"
2.6,5.8,2.38919667590028,"#AAAAAA"
2,1,40.4085872576177,"#AAAAAA"
2.2,1,40.4085872576177,"#AAAAAA"
2.4,1,40.4085872576177,"#AAAAAA"
3,1,40.4085872576177,"#AAAAAA"
2.8,1,40.4085872576177,"#AAAAAA"
2.6,1,40.4085872576177,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
2.2,1.5,0.311634349030471,"#4daf4a"
2.4,1.5,0.311634349030471,"#4daf4a"
3,5.5,0.311634349030471,"#AAAAAA"
2.8,5,0.311634349030471,"#AAAAAA"
2.6,5,0.311634349030471,"#AAAAAA"
2,5.5,44.0096952908587,"#ffd300"
2.2,5.6,44.0096952908587,"#ffd300"
2.4,5.6,44.0096952908587,"#ffd300"
3,6.4,44.0096952908587,"#4daf4a"
2.8,6.3,44.0096952908587,"#4daf4a"
2.6,6.3,44.0096952908587,"#4daf4a"
2,5.5,0.796398891966759,"#AAAAAA"
2.2,5,0.796398891966759,"#AAAAAA"
2.4,5,0.796398891966759,"#AAAAAA"
3,1,0.796398891966759,"#4daf4a"
2.8,1.5,0.796398891966759,"#4daf4a"
2.6,1.5,0.796398891966759,"#4daf4a"
2,5.5,0.0692520775623269,"#4daf4a"
2.2,5.5,0.0692520775623269,"#4daf4a"
2.4,5.5,0.0692520775623269,"#4daf4a"
3,5.5,0.0692520775623269,"#4daf4a"
2.8,5.5,0.0692520775623269,"#4daf4a"
2.6,5.5,0.0692520775623269,"#4daf4a"
3,6.4,4.50138504155125,"#ffd300"
3.2,6.4,4.50138504155125,"#ffd300"
3.4,6.4,4.50138504155125,"#ffd300"
4,6.4,4.50138504155125,"#ffd300"
3.8,6.4,4.50138504155125,"#ffd300"
3.6,6.4,4.50138504155125,"#ffd300"
3,6.4,2.25069252077562,"#AAAAAA"
3.2,5.8,2.25069252077562,"#AAAAAA"
3.4,5.8,2.25069252077562,"#AAAAAA"
4,1,2.25069252077562,"#ffd300"
3.8,1.6,2.25069252077562,"#ffd300"
