"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S30",121121,125,121,121,2008,2009
"T113 R36W S30",141141,18,141,141,2008,2009
"T113 R36W S30",195176,4,195,176,2008,2009
"T113 R36W S30",37195,1,37,195,2008,2009
"T113 R36W S30",176195,2,176,195,2008,2009
"T113 R36W S30",176176,17,176,176,2008,2009
"T113 R36W S30",122122,8,122,122,2008,2009
"T113 R36W S30",5176,9,5,176,2008,2009
"T113 R36W S30",37176,2,37,176,2008,2009
"T113 R36W S30",122123,1,122,123,2008,2009
"T113 R36W S30",131195,1,131,195,2008,2009
"T113 R36W S30",5005,39,5,5,2008,2009
"T113 R36W S30",123123,5,123,123,2008,2009
"T113 R36W S30",42005,3,42,5,2008,2009
"T113 R36W S30",121005,1,121,5,2008,2009
"T113 R36W S30",5036,1,5,36,2008,2009
"T113 R36W S30",1195,4,1,195,2008,2009
"T113 R36W S30",1001,16,1,1,2008,2009
"T113 R36W S30",1005,1335,1,5,2008,2009
"T113 R36W S30",123124,1,123,124,2008,2009
"T113 R36W S30",1176,9,1,176,2008,2009
"T113 R36W S30",5001,1251,5,1,2008,2009
"T113 R36W S30",195001,3,195,1,2008,2009
"T113 R36W S30",42195,1,42,195,2008,2009
"T113 R36W S30",123121,1,123,121,2008,2009
"T113 R36W S30",176001,1,176,1,2008,2009
"T113 R36W S30",121001,3,121,1,2008,2009
"T113 R36W S30",121121,124,121,121,2009,2010
"T113 R36W S30",141141,18,141,141,2009,2010
"T113 R36W S30",176195,14,176,195,2009,2010
"T113 R36W S30",195176,3,195,176,2009,2010
"T113 R36W S30",195195,5,195,195,2009,2010
"T113 R36W S30",195005,1,195,5,2009,2010
"T113 R36W S30",5195,1,5,195,2009,2010
"T113 R36W S30",176036,1,176,36,2009,2010
"T113 R36W S30",176176,10,176,176,2009,2010
"T113 R36W S30",176005,11,176,5,2009,2010
"T113 R36W S30",122122,7,122,122,2009,2010
"T113 R36W S30",122123,1,122,123,2009,2010
"T113 R36W S30",121122,1,121,122,2009,2010
"T113 R36W S30",5005,49,5,5,2009,2010
"T113 R36W S30",123122,1,123,122,2009,2010
"T113 R36W S30",123123,4,123,123,2009,2010
"T113 R36W S30",123124,1,123,124,2009,2010
"T113 R36W S30",5121,1,5,121,2009,2010
"T113 R36W S30",121005,1,121,5,2009,2010
"T113 R36W S30",176001,3,176,1,2009,2010
"T113 R36W S30",1005,968,1,5,2009,2010
"T113 R36W S30",1176,3,1,176,2009,2010
"T113 R36W S30",124123,1,124,123,2009,2010
"T113 R36W S30",5001,1327,5,1,2009,2010
"T113 R36W S30",1001,292,1,1,2009,2010
"T113 R36W S30",1041,5,1,41,2009,2010
"T113 R36W S30",36001,1,36,1,2009,2010
"T113 R36W S30",1195,2,1,195,2009,2010
"T113 R36W S30",1121,3,1,121,2009,2010
"T113 R36W S30",176041,2,176,41,2009,2010
"T113 R36W S30",1012,1,1,12,2009,2010
"T113 R36W S30",121121,128,121,121,2010,2011
"T113 R36W S30",176195,8,176,195,2010,2011
