"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701508242721852,"#4daf4a"
1.2,6.3,0.0701508242721852,"#4daf4a"
1.4,6.3,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#ffd300"
1.8,5.6,0.0701508242721852,"#ffd300"
1.6,5.6,0.0701508242721852,"#ffd300"
1,6.4,0.0701508242721852,"#a65628"
1.2,6.1,0.0701508242721852,"#a65628"
1.4,6.1,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#ffd300"
1.8,4,0.0701508242721852,"#ffd300"
1.6,4,0.0701508242721852,"#ffd300"
1,4.6,0.350754121360926,"#f781bf"
1.2,4.6,0.350754121360926,"#f781bf"
1.4,4.6,0.350754121360926,"#f781bf"
2,4.6,0.350754121360926,"#f781bf"
1.8,4.6,0.350754121360926,"#f781bf"
1.6,4.6,0.350754121360926,"#f781bf"
1,4.6,0.385829533497019,"#AAAAAA"
1.2,4.2,0.385829533497019,"#AAAAAA"
1.4,4.2,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#f781bf"
1.8,1.4,0.385829533497019,"#f781bf"
1.6,1.4,0.385829533497019,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
1.8,5.4,0.0350754121360926,"#f781bf"
1.6,5.4,0.0350754121360926,"#f781bf"
1,4.6,23.9565064889512,"#a65628"
1.2,4.5,23.9565064889512,"#a65628"
1.4,4.5,23.9565064889512,"#a65628"
2,3.7,23.9565064889512,"#f781bf"
1.8,3.8,23.9565064889512,"#f781bf"
1.6,3.8,23.9565064889512,"#f781bf"
1,1,0.0701508242721852,"#ffd300"
1.2,1.6,0.0701508242721852,"#ffd300"
1.4,1.6,0.0701508242721852,"#ffd300"
2,6.4,0.0701508242721852,"#AAAAAA"
1.8,5.8,0.0701508242721852,"#AAAAAA"
1.6,5.8,0.0701508242721852,"#AAAAAA"
1,1,0.526131182041389,"#f781bf"
1.2,1.4,0.526131182041389,"#f781bf"
1.4,1.4,0.526131182041389,"#f781bf"
2,4.6,0.526131182041389,"#AAAAAA"
1.8,4.2,0.526131182041389,"#AAAAAA"
1.6,4.2,0.526131182041389,"#AAAAAA"
1,1,12.3114696597685,"#AAAAAA"
1.2,1,12.3114696597685,"#AAAAAA"
1.4,1,12.3114696597685,"#AAAAAA"
2,1,12.3114696597685,"#AAAAAA"
1.8,1,12.3114696597685,"#AAAAAA"
1.6,1,12.3114696597685,"#AAAAAA"
1,1,0.210452472816556,"#4daf4a"
1.2,1.5,0.210452472816556,"#4daf4a"
1.4,1.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#AAAAAA"
1.8,5,0.210452472816556,"#AAAAAA"
1.6,5,0.210452472816556,"#AAAAAA"
1,1,0.210452472816556,"#a65628"
