"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S2",111111,49,111,111,2008,2009
"T109 R14W S2",121121,49,121,121,2008,2009
"T109 R14W S2",141141,1204,141,141,2008,2009
"T109 R14W S2",141190,29,141,190,2008,2009
"T109 R14W S2",141195,1,141,195,2008,2009
"T109 R14W S2",142190,2,142,190,2008,2009
"T109 R14W S2",190141,27,190,141,2008,2009
"T109 R14W S2",190190,5,190,190,2008,2009
"T109 R14W S2",195111,4,195,111,2008,2009
"T109 R14W S2",195176,3,195,176,2008,2009
"T109 R14W S2",141176,64,141,176,2008,2009
"T109 R14W S2",190176,1,190,176,2008,2009
"T109 R14W S2",176195,1,176,195,2008,2009
"T109 R14W S2",176190,8,176,190,2008,2009
"T109 R14W S2",176176,692,176,176,2008,2009
"T109 R14W S2",176005,24,176,5,2008,2009
"T109 R14W S2",176036,40,176,36,2008,2009
"T109 R14W S2",176141,44,176,141,2008,2009
"T109 R14W S2",142141,10,142,141,2008,2009
"T109 R14W S2",36036,75,36,36,2008,2009
"T109 R14W S2",36176,41,36,176,2008,2009
"T109 R14W S2",141142,14,141,142,2008,2009
"T109 R14W S2",142176,1,142,176,2008,2009
"T109 R14W S2",176023,2,176,23,2008,2009
"T109 R14W S2",5176,5,5,176,2008,2009
"T109 R14W S2",37036,2,37,36,2008,2009
"T109 R14W S2",142142,22,142,142,2008,2009
"T109 R14W S2",5005,1,5,5,2008,2009
"T109 R14W S2",190111,19,190,111,2008,2009
"T109 R14W S2",1111,4,1,111,2008,2009
"T109 R14W S2",36005,5,36,5,2008,2009
"T109 R14W S2",111141,7,111,141,2008,2009
"T109 R14W S2",141111,54,141,111,2008,2009
"T109 R14W S2",176111,10,176,111,2008,2009
"T109 R14W S2",36001,16,36,1,2008,2009
"T109 R14W S2",1036,3,1,36,2008,2009
"T109 R14W S2",1001,110,1,1,2008,2009
"T109 R14W S2",1005,70,1,5,2008,2009
"T109 R14W S2",1176,86,1,176,2008,2009
"T109 R14W S2",176001,110,176,1,2008,2009
"T109 R14W S2",142111,1,142,111,2008,2009
"T109 R14W S2",176121,1,176,121,2008,2009
"T109 R14W S2",1121,4,1,121,2008,2009
"T109 R14W S2",176012,1,176,12,2008,2009
"T109 R14W S2",111111,75,111,111,2009,2010
"T109 R14W S2",111195,9,111,195,2009,2010
"T109 R14W S2",121121,50,121,121,2009,2010
"T109 R14W S2",141141,1151,141,141,2009,2010
"T109 R14W S2",141190,70,141,190,2009,2010
"T109 R14W S2",176195,8,176,195,2009,2010
