"xCoords","yCoords","width","colorToUse"
1,6.4,3.76583361862376,"#ffd300"
1.2,6.4,3.76583361862376,"#ffd300"
1.4,6.4,3.76583361862376,"#ffd300"
2,6.4,3.76583361862376,"#ffd300"
1.8,6.4,3.76583361862376,"#ffd300"
1.6,6.4,3.76583361862376,"#ffd300"
1,6.4,0.102704553235193,"#f781bf"
1.2,6.2,0.102704553235193,"#f781bf"
1.4,6.2,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#ffd300"
1.8,4.8,0.102704553235193,"#ffd300"
1.6,4.8,0.102704553235193,"#ffd300"
1,6.4,3.21807600136939,"#AAAAAA"
1.2,5.8,3.21807600136939,"#AAAAAA"
1.4,5.8,3.21807600136939,"#AAAAAA"
2,1,3.21807600136939,"#ffd300"
1.8,1.6,3.21807600136939,"#ffd300"
1.6,1.6,3.21807600136939,"#ffd300"
1,6.4,2.39643957548785,"#4daf4a"
1.2,6.3,2.39643957548785,"#4daf4a"
1.4,6.3,2.39643957548785,"#4daf4a"
2,5.5,2.39643957548785,"#ffd300"
1.8,5.6,2.39643957548785,"#ffd300"
1.6,5.6,2.39643957548785,"#ffd300"
1,4.6,0.547757617254365,"#ffd300"
1.2,4.8,0.547757617254365,"#ffd300"
1.4,4.8,0.547757617254365,"#ffd300"
2,6.4,0.547757617254365,"#f781bf"
1.8,6.2,0.547757617254365,"#f781bf"
1.6,6.2,0.547757617254365,"#f781bf"
1,4.6,2.63608353303663,"#f781bf"
1.2,4.6,2.63608353303663,"#f781bf"
1.4,4.6,2.63608353303663,"#f781bf"
2,4.6,2.63608353303663,"#f781bf"
1.8,4.6,2.63608353303663,"#f781bf"
1.6,4.6,2.63608353303663,"#f781bf"
1,4.6,1.40362889421431,"#AAAAAA"
1.2,4.2,1.40362889421431,"#AAAAAA"
1.4,4.2,1.40362889421431,"#AAAAAA"
2,1,1.40362889421431,"#f781bf"
1.8,1.4,1.40362889421431,"#f781bf"
1.6,1.4,1.40362889421431,"#f781bf"
1,4.6,0.171174255391989,"#4daf4a"
1.2,4.7,0.171174255391989,"#4daf4a"
1.4,4.7,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#f781bf"
1.8,5.4,0.171174255391989,"#f781bf"
1.6,5.4,0.171174255391989,"#f781bf"
1,1,3.76583361862376,"#ffd300"
1.2,1.6,3.76583361862376,"#ffd300"
1.4,1.6,3.76583361862376,"#ffd300"
2,6.4,3.76583361862376,"#AAAAAA"
1.8,5.8,3.76583361862376,"#AAAAAA"
1.6,5.8,3.76583361862376,"#AAAAAA"
1,1,1.36939404313591,"#f781bf"
1.2,1.4,1.36939404313591,"#f781bf"
1.4,1.4,1.36939404313591,"#f781bf"
2,4.6,1.36939404313591,"#AAAAAA"
1.8,4.2,1.36939404313591,"#AAAAAA"
1.6,4.2,1.36939404313591,"#AAAAAA"
1,1,79.5275590551181,"#AAAAAA"
1.2,1,79.5275590551181,"#AAAAAA"
1.4,1,79.5275590551181,"#AAAAAA"
2,1,79.5275590551181,"#AAAAAA"
1.8,1,79.5275590551181,"#AAAAAA"
1.6,1,79.5275590551181,"#AAAAAA"
1,1,0.821636425881548,"#4daf4a"
1.2,1.5,0.821636425881548,"#4daf4a"
1.4,1.5,0.821636425881548,"#4daf4a"
2,5.5,0.821636425881548,"#AAAAAA"
1.8,5,0.821636425881548,"#AAAAAA"
1.6,5,0.821636425881548,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,0.171174255391989,"#AAAAAA"
1.2,5,0.171174255391989,"#AAAAAA"
1.4,5,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#4daf4a"
1.8,1.5,0.171174255391989,"#4daf4a"
1.6,1.5,0.171174255391989,"#4daf4a"
1,5.5,0.0342348510783978,"#4daf4a"
1.2,5.5,0.0342348510783978,"#4daf4a"
1.4,5.5,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#4daf4a"
1.8,5.5,0.0342348510783978,"#4daf4a"
1.6,5.5,0.0342348510783978,"#4daf4a"
2,6.4,5.44334132146525,"#ffd300"
2.2,6.4,5.44334132146525,"#ffd300"
2.4,6.4,5.44334132146525,"#ffd300"
3,6.4,5.44334132146525,"#ffd300"
2.8,6.4,5.44334132146525,"#ffd300"
2.6,6.4,5.44334132146525,"#ffd300"
2,6.4,0.102704553235193,"#f781bf"
2.2,6.2,0.102704553235193,"#f781bf"
2.4,6.2,0.102704553235193,"#f781bf"
3,4.6,0.102704553235193,"#ffd300"
2.8,4.8,0.102704553235193,"#ffd300"
2.6,4.8,0.102704553235193,"#ffd300"
2,6.4,2.36220472440945,"#AAAAAA"
2.2,5.8,2.36220472440945,"#AAAAAA"
2.4,5.8,2.36220472440945,"#AAAAAA"
3,1,2.36220472440945,"#ffd300"
2.8,1.6,2.36220472440945,"#ffd300"
2.6,1.6,2.36220472440945,"#ffd300"
2,6.4,0.136939404313591,"#4daf4a"
2.2,6.3,0.136939404313591,"#4daf4a"
2.4,6.3,0.136939404313591,"#4daf4a"
