"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S28",111111,2,111,111,2008,2009
"T154 R46W S28",121121,143,121,121,2008,2009
"T154 R46W S28",141141,2,141,141,2008,2009
"T154 R46W S28",190141,9,190,141,2008,2009
"T154 R46W S28",190190,14,190,190,2008,2009
"T154 R46W S28",190195,1,190,195,2008,2009
"T154 R46W S28",195023,1,195,23,2008,2009
"T154 R46W S28",195111,11,195,111,2008,2009
"T154 R46W S28",195176,60,195,176,2008,2009
"T154 R46W S28",195195,21,195,195,2008,2009
"T154 R46W S28",37195,22,37,195,2008,2009
"T154 R46W S28",195061,123,195,61,2008,2009
"T154 R46W S28",176195,29,176,195,2008,2009
"T154 R46W S28",195152,1,195,152,2008,2009
"T154 R46W S28",195037,65,195,37,2008,2009
"T154 R46W S28",176176,90,176,176,2008,2009
"T154 R46W S28",37037,168,37,37,2008,2009
"T154 R46W S28",176005,100,176,5,2008,2009
"T154 R46W S28",176036,18,176,36,2008,2009
"T154 R46W S28",176061,26,176,61,2008,2009
"T154 R46W S28",195005,104,195,5,2008,2009
"T154 R46W S28",195036,4,195,36,2008,2009
"T154 R46W S28",36036,36,36,36,2008,2009
"T154 R46W S28",36176,186,36,176,2008,2009
"T154 R46W S28",121122,1,121,122,2008,2009
"T154 R46W S28",122122,1,122,122,2008,2009
"T154 R46W S28",176037,102,176,37,2008,2009
"T154 R46W S28",36195,78,36,195,2008,2009
"T154 R46W S28",37036,26,37,36,2008,2009
"T154 R46W S28",37061,113,37,61,2008,2009
"T154 R46W S28",37176,116,37,176,2008,2009
"T154 R46W S28",37023,5,37,23,2008,2009
"T154 R46W S28",36061,252,36,61,2008,2009
"T154 R46W S28",36005,438,36,5,2008,2009
"T154 R46W S28",36023,2,36,23,2008,2009
"T154 R46W S28",36037,347,36,37,2008,2009
"T154 R46W S28",36111,10,36,111,2008,2009
"T154 R46W S28",176111,4,176,111,2008,2009
"T154 R46W S28",36001,1,36,1,2008,2009
"T154 R46W S28",37005,178,37,5,2008,2009
"T154 R46W S28",37111,19,37,111,2008,2009
"T154 R46W S28",6023,1,6,23,2008,2009
"T154 R46W S28",36042,2,36,42,2008,2009
"T154 R46W S28",37042,1,37,42,2008,2009
"T154 R46W S28",6037,1,6,37,2008,2009
"T154 R46W S28",37024,2,37,24,2008,2009
"T154 R46W S28",37001,1,37,1,2008,2009
"T154 R46W S28",111111,1,111,111,2009,2010
"T154 R46W S28",121121,143,121,121,2009,2010
"T154 R46W S28",141141,3,141,141,2009,2010
"T154 R46W S28",141190,8,141,190,2009,2010
"T154 R46W S28",190141,2,190,141,2009,2010
"T154 R46W S28",190190,12,190,190,2009,2010
"T154 R46W S28",195176,151,195,176,2009,2010
"T154 R46W S28",111176,42,111,176,2009,2010
"T154 R46W S28",37195,1,37,195,2009,2010
"T154 R46W S28",5195,1,5,195,2009,2010
"T154 R46W S28",36176,79,36,176,2009,2010
"T154 R46W S28",36195,1,36,195,2009,2010
"T154 R46W S28",61176,20,61,176,2009,2010
"T154 R46W S28",176036,2,176,36,2009,2010
"T154 R46W S28",176176,444,176,176,2009,2010
"T154 R46W S28",176005,6,176,5,2009,2010
"T154 R46W S28",37176,678,37,176,2009,2010
"T154 R46W S28",122122,2,122,122,2009,2010
"T154 R46W S28",152176,1,152,176,2009,2010
"T154 R46W S28",23176,6,23,176,2009,2010
"T154 R46W S28",5005,666,5,5,2009,2010
"T154 R46W S28",5176,143,5,176,2009,2010
"T154 R46W S28",42005,3,42,5,2009,2010
"T154 R46W S28",61005,488,61,5,2009,2010
"T154 R46W S28",61006,3,61,6,2009,2010
"T154 R46W S28",111006,1,111,6,2009,2010
"T154 R46W S28",23005,3,23,5,2009,2010
"T154 R46W S28",24005,1,24,5,2009,2010
"T154 R46W S28",24176,1,24,176,2009,2010
"T154 R46W S28",37005,4,37,5,2009,2010
"T154 R46W S28",36036,2,36,36,2009,2010
"T154 R46W S28",61001,3,61,1,2009,2010
"T154 R46W S28",5036,1,5,36,2009,2010
"T154 R46W S28",36005,1,36,5,2009,2010
"T154 R46W S28",36111,1,36,111,2009,2010
"T154 R46W S28",1176,2,1,176,2009,2010
"T154 R46W S28",5001,9,5,1,2009,2010
"T154 R46W S28",111001,1,111,1,2009,2010
"T154 R46W S28",111063,1,111,63,2009,2010
"T154 R46W S28",111111,1,111,111,2010,2011
"T154 R46W S28",121121,140,121,121,2010,2011
"T154 R46W S28",141190,1,141,190,2010,2011
"T154 R46W S28",176195,140,176,195,2010,2011
"T154 R46W S28",190141,15,190,141,2010,2011
"T154 R46W S28",190190,4,190,190,2010,2011
"T154 R46W S28",195111,1,195,111,2010,2011
"T154 R46W S28",5195,1,5,195,2010,2011
"T154 R46W S28",141141,3,141,141,2010,2011
"T154 R46W S28",176111,97,176,111,2010,2011
"T154 R46W S28",36037,1,36,37,2010,2011
"T154 R46W S28",176023,77,176,23,2010,2011
"T154 R46W S28",176036,511,176,36,2010,2011
"T154 R46W S28",176037,247,176,37,2010,2011
"T154 R46W S28",195023,1,195,23,2010,2011
"T154 R46W S28",195176,1,195,176,2010,2011
"T154 R46W S28",122122,2,122,122,2010,2011
"T154 R46W S28",176005,228,176,5,2010,2011
"T154 R46W S28",176141,1,176,141,2010,2011
"T154 R46W S28",5111,1,5,111,2010,2011
"T154 R46W S28",5023,1169,5,23,2010,2011
"T154 R46W S28",6111,1,6,111,2010,2011
"T154 R46W S28",121023,3,121,23,2010,2011
"T154 R46W S28",5001,1,5,1,2010,2011
"T154 R46W S28",190023,1,190,23,2010,2011
"T154 R46W S28",6023,3,6,23,2010,2011
"T154 R46W S28",36023,1,36,23,2010,2011
"T154 R46W S28",36036,2,36,36,2010,2011
"T154 R46W S28",1023,13,1,23,2010,2011
"T154 R46W S28",176001,15,176,1,2010,2011
"T154 R46W S28",176176,98,176,176,2010,2011
"T154 R46W S28",176061,153,176,61,2010,2011
"T154 R46W S28",111036,1,111,36,2010,2011
"T154 R46W S28",141143,1,141,143,2010,2011
"T154 R46W S28",36001,1,36,1,2010,2011
"T154 R46W S28",63023,1,63,23,2010,2011
"T154 R46W S28",111111,26,111,111,2011,2012
"T154 R46W S28",111195,6,111,195,2011,2012
"T154 R46W S28",190141,4,190,141,2011,2012
"T154 R46W S28",190190,1,190,190,2011,2012
"T154 R46W S28",195111,12,195,111,2011,2012
"T154 R46W S28",195195,13,195,195,2011,2012
"T154 R46W S28",121121,140,121,121,2011,2012
"T154 R46W S28",141141,18,141,141,2011,2012
"T154 R46W S28",5195,28,5,195,2011,2012
"T154 R46W S28",36195,52,36,195,2011,2012
"T154 R46W S28",195037,101,195,37,2011,2012
"T154 R46W S28",141142,1,141,142,2011,2012
"T154 R46W S28",5036,5,5,36,2011,2012
"T154 R46W S28",23195,4,23,195,2011,2012
"T154 R46W S28",36036,28,36,36,2011,2012
"T154 R46W S28",36037,355,36,37,2011,2012
"T154 R46W S28",37195,11,37,195,2011,2012
"T154 R46W S28",176195,10,176,195,2011,2012
"T154 R46W S28",195036,3,195,36,2011,2012
"T154 R46W S28",195176,3,195,176,2011,2012
"T154 R46W S28",61195,7,61,195,2011,2012
"T154 R46W S28",5037,158,5,37,2011,2012
"T154 R46W S28",37036,9,37,36,2011,2012
"T154 R46W S28",37037,168,37,37,2011,2012
"T154 R46W S28",122122,2,122,122,2011,2012
"T154 R46W S28",1036,1,1,36,2011,2012
"T154 R46W S28",5005,7,5,5,2011,2012
"T154 R46W S28",37176,1,37,176,2011,2012
"T154 R46W S28",5111,27,5,111,2011,2012
"T154 R46W S28",195005,9,195,5,2011,2012
"T154 R46W S28",111005,18,111,5,2011,2012
"T154 R46W S28",23005,195,23,5,2011,2012
"T154 R46W S28",23111,14,23,111,2011,2012
"T154 R46W S28",176111,11,176,111,2011,2012
"T154 R46W S28",176037,67,176,37,2011,2012
"T154 R46W S28",5001,1,5,1,2011,2012
"T154 R46W S28",23001,981,23,1,2011,2012
"T154 R46W S28",111036,3,111,36,2011,2012
"T154 R46W S28",5023,2,5,23,2011,2012
"T154 R46W S28",23023,3,23,23,2011,2012
"T154 R46W S28",23041,43,23,41,2011,2012
"T154 R46W S28",23121,3,23,121,2011,2012
"T154 R46W S28",36111,48,36,111,2011,2012
"T154 R46W S28",37111,39,37,111,2011,2012
"T154 R46W S28",111023,1,111,23,2011,2012
"T154 R46W S28",111176,2,111,176,2011,2012
"T154 R46W S28",1111,5,1,111,2011,2012
"T154 R46W S28",36023,5,36,23,2011,2012
"T154 R46W S28",1005,1,1,5,2011,2012
"T154 R46W S28",37005,14,37,5,2011,2012
"T154 R46W S28",23141,1,23,141,2011,2012
"T154 R46W S28",23042,5,23,42,2011,2012
"T154 R46W S28",1023,3,1,23,2011,2012
"T154 R46W S28",36176,9,36,176,2011,2012
"T154 R46W S28",37023,2,37,23,2011,2012
"T154 R46W S28",1037,7,1,37,2011,2012
"T154 R46W S28",23037,3,23,37,2011,2012
"T154 R46W S28",36005,15,36,5,2011,2012
"T154 R46W S28",111037,45,111,37,2011,2012
"T154 R46W S28",176036,3,176,36,2011,2012
"T154 R46W S28",143141,1,143,141,2011,2012
"T154 R46W S28",176005,5,176,5,2011,2012
"T154 R46W S28",176176,3,176,176,2011,2012
"T154 R46W S28",23006,17,23,6,2011,2012
"T154 R46W S28",61111,1,61,111,2011,2012
"T154 R46W S28",36061,2,36,61,2011,2012
"T154 R46W S28",37061,3,37,61,2011,2012
"T154 R46W S28",61005,3,61,5,2011,2012
"T154 R46W S28",61037,139,61,37,2011,2012
"T154 R46W S28",61036,1,61,36,2011,2012
"T154 R46W S28",37029,1,37,29,2011,2012
"T154 R46W S28",61176,2,61,176,2011,2012
"T154 R46W S28",111111,9,111,111,2012,2013
"T154 R46W S28",111195,14,111,195,2012,2013
"T154 R46W S28",141190,8,141,190,2012,2013
"T154 R46W S28",190190,1,190,190,2012,2013
"T154 R46W S28",195111,6,195,111,2012,2013
"T154 R46W S28",121121,132,121,121,2012,2013
"T154 R46W S28",141141,16,141,141,2012,2013
"T154 R46W S28",37195,37,37,195,2012,2013
"T154 R46W S28",36195,2,36,195,2012,2013
"T154 R46W S28",176195,1,176,195,2012,2013
"T154 R46W S28",195005,3,195,5,2012,2013
"T154 R46W S28",195036,6,195,36,2012,2013
"T154 R46W S28",195037,105,195,37,2012,2013
"T154 R46W S28",195176,5,195,176,2012,2013
"T154 R46W S28",36023,1,36,23,2012,2013
"T154 R46W S28",37176,37,37,176,2012,2013
"T154 R46W S28",122122,2,122,122,2012,2013
"T154 R46W S28",195023,5,195,23,2012,2013
"T154 R46W S28",5195,4,5,195,2012,2013
"T154 R46W S28",37037,792,37,37,2012,2013
"T154 R46W S28",37023,16,37,23,2012,2013
"T154 R46W S28",37005,3,37,5,2012,2013
"T154 R46W S28",111005,9,111,5,2012,2013
"T154 R46W S28",195001,1,195,1,2012,2013
"T154 R46W S28",1005,947,1,5,2012,2013
"T154 R46W S28",5001,28,5,1,2012,2013
"T154 R46W S28",5005,175,5,5,2012,2013
"T154 R46W S28",5023,1,5,23,2012,2013
"T154 R46W S28",5037,42,5,37,2012,2013
"T154 R46W S28",5111,3,5,111,2012,2013
"T154 R46W S28",36111,3,36,111,2012,2013
"T154 R46W S28",111001,18,111,1,2012,2013
"T154 R46W S28",111023,1,111,23,2012,2013
"T154 R46W S28",111037,89,111,37,2012,2013
"T154 R46W S28",5041,1,5,41,2012,2013
"T154 R46W S28",6005,15,6,5,2012,2013
"T154 R46W S28",23001,3,23,1,2012,2013
"T154 R46W S28",23005,3,23,5,2012,2013
"T154 R46W S28",23023,1,23,23,2012,2013
"T154 R46W S28",23111,1,23,111,2012,2013
"T154 R46W S28",36005,2,36,5,2012,2013
"T154 R46W S28",36036,14,36,36,2012,2013
"T154 R46W S28",41005,43,41,5,2012,2013
"T154 R46W S28",111036,24,111,36,2012,2013
"T154 R46W S28",121005,11,121,5,2012,2013
"T154 R46W S28",176036,2,176,36,2012,2013
"T154 R46W S28",5036,9,5,36,2012,2013
"T154 R46W S28",23176,2,23,176,2012,2013
"T154 R46W S28",42005,4,42,5,2012,2013
"T154 R46W S28",111176,19,111,176,2012,2013
"T154 R46W S28",37111,42,37,111,2012,2013
"T154 R46W S28",36037,26,36,37,2012,2013
"T154 R46W S28",37036,96,37,36,2012,2013
"T154 R46W S28",1001,34,1,1,2012,2013
"T154 R46W S28",36176,5,36,176,2012,2013
"T154 R46W S28",23037,6,23,37,2012,2013
"T154 R46W S28",176037,17,176,37,2012,2013
"T154 R46W S28",6023,2,6,23,2012,2013
"T154 R46W S28",5061,1,5,61,2012,2013
"T154 R46W S28",37001,18,37,1,2012,2013
"T154 R46W S28",37024,1,37,24,2012,2013
"T154 R46W S28",37061,1,37,61,2012,2013
"T154 R46W S28",61037,2,61,37,2012,2013
"T154 R46W S28",5176,3,5,176,2012,2013
"T154 R46W S28",42001,1,42,1,2012,2013
"T154 R46W S28",61176,2,61,176,2012,2013
"T154 R46W S28",61036,1,61,36,2012,2013
"T154 R46W S28",29023,1,29,23,2012,2013
"T154 R46W S28",1041,1,1,41,2012,2013
"T154 R46W S28",142111,1,142,111,2012,2013
"T154 R46W S28",111111,4,111,111,2013,2014
"T154 R46W S28",111195,8,111,195,2013,2014
"T154 R46W S28",141190,4,141,190,2013,2014
"T154 R46W S28",190141,8,190,141,2013,2014
"T154 R46W S28",190190,1,190,190,2013,2014
"T154 R46W S28",195111,1,195,111,2013,2014
"T154 R46W S28",195141,2,195,141,2013,2014
"T154 R46W S28",195190,2,195,190,2013,2014
"T154 R46W S28",195195,5,195,195,2013,2014
"T154 R46W S28",121121,132,121,121,2013,2014
"T154 R46W S28",111141,1,111,141,2013,2014
"T154 R46W S28",111176,2,111,176,2013,2014
"T154 R46W S28",23195,2,23,195,2013,2014
"T154 R46W S28",195036,12,195,36,2013,2014
"T154 R46W S28",195037,30,195,37,2013,2014
"T154 R46W S28",36001,1,36,1,2013,2014
"T154 R46W S28",36195,7,36,195,2013,2014
"T154 R46W S28",37195,23,37,195,2013,2014
"T154 R46W S28",176195,5,176,195,2013,2014
"T154 R46W S28",195176,4,195,176,2013,2014
"T154 R46W S28",23037,12,23,37,2013,2014
"T154 R46W S28",37037,648,37,37,2013,2014
"T154 R46W S28",37176,24,37,176,2013,2014
"T154 R46W S28",122122,2,122,122,2013,2014
"T154 R46W S28",141141,12,141,141,2013,2014
"T154 R46W S28",176176,5,176,176,2013,2014
"T154 R46W S28",195024,1,195,24,2013,2014
"T154 R46W S28",36005,2,36,5,2013,2014
"T154 R46W S28",36036,119,36,36,2013,2014
"T154 R46W S28",36037,20,36,37,2013,2014
"T154 R46W S28",176037,27,176,37,2013,2014
"T154 R46W S28",23005,3,23,5,2013,2014
"T154 R46W S28",5001,6,5,1,2013,2014
"T154 R46W S28",176111,1,176,111,2013,2014
"T154 R46W S28",5005,7,5,5,2013,2014
"T154 R46W S28",5023,1183,5,23,2013,2014
"T154 R46W S28",23023,2,23,23,2013,2014
"T154 R46W S28",1023,57,1,23,2013,2014
"T154 R46W S28",5021,6,5,21,2013,2014
"T154 R46W S28",37024,41,37,24,2013,2014
"T154 R46W S28",195023,1,195,23,2013,2014
"T154 R46W S28",1001,9,1,1,2013,2014
"T154 R46W S28",1005,3,1,5,2013,2014
"T154 R46W S28",5006,1,5,6,2013,2014
"T154 R46W S28",5036,3,5,36,2013,2014
"T154 R46W S28",5121,8,5,121,2013,2014
"T154 R46W S28",36023,2,36,23,2013,2014
"T154 R46W S28",37005,20,37,5,2013,2014
"T154 R46W S28",37036,316,37,36,2013,2014
"T154 R46W S28",41005,1,41,5,2013,2014
