"xCoords","yCoords","width","colorToUse"
1,4.6,0.0680966973101804,"#ffd300"
1.2,4.8,0.0680966973101804,"#ffd300"
1.4,4.8,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#f781bf"
1.8,6.2,0.0680966973101804,"#f781bf"
1.6,6.2,0.0680966973101804,"#f781bf"
1,4.6,0.0680966973101804,"#e41a1c"
1.2,4.3,0.0680966973101804,"#e41a1c"
1.4,4.3,0.0680966973101804,"#e41a1c"
2,1.9,0.0680966973101804,"#f781bf"
1.8,2.2,0.0680966973101804,"#f781bf"
1.6,2.2,0.0680966973101804,"#f781bf"
1,4.6,17.1263193735104,"#f781bf"
1.2,4.6,17.1263193735104,"#f781bf"
1.4,4.6,17.1263193735104,"#f781bf"
2,4.6,17.1263193735104,"#f781bf"
1.8,4.6,17.1263193735104,"#f781bf"
1.6,4.6,17.1263193735104,"#f781bf"
1,4.6,29.7242083758938,"#AAAAAA"
1.2,4.2,29.7242083758938,"#AAAAAA"
1.4,4.2,29.7242083758938,"#AAAAAA"
2,1,29.7242083758938,"#f781bf"
1.8,1.4,29.7242083758938,"#f781bf"
1.6,1.4,29.7242083758938,"#f781bf"
1,4.6,20.9737827715356,"#4daf4a"
1.2,4.7,20.9737827715356,"#4daf4a"
1.4,4.7,20.9737827715356,"#4daf4a"
2,5.5,20.9737827715356,"#f781bf"
1.8,5.4,20.9737827715356,"#f781bf"
1.6,5.4,20.9737827715356,"#f781bf"
1,4.6,0.238338440585632,"#a65628"
1.2,4.5,0.238338440585632,"#a65628"
1.4,4.5,0.238338440585632,"#a65628"
2,3.7,0.238338440585632,"#f781bf"
1.8,3.8,0.238338440585632,"#f781bf"
1.6,3.8,0.238338440585632,"#f781bf"
1,1,0.749063670411985,"#f781bf"
1.2,1.4,0.749063670411985,"#f781bf"
1.4,1.4,0.749063670411985,"#f781bf"
2,4.6,0.749063670411985,"#AAAAAA"
1.8,4.2,0.749063670411985,"#AAAAAA"
1.6,4.2,0.749063670411985,"#AAAAAA"
1,1,24.0381341504937,"#AAAAAA"
1.2,1,24.0381341504937,"#AAAAAA"
1.4,1,24.0381341504937,"#AAAAAA"
2,1,24.0381341504937,"#AAAAAA"
1.8,1,24.0381341504937,"#AAAAAA"
1.6,1,24.0381341504937,"#AAAAAA"
