"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S5",190190,1,190,190,2008,2009
"T143 R45W S5",195023,3,195,23,2008,2009
"T143 R45W S5",195176,62,195,176,2008,2009
"T143 R45W S5",195195,42,195,195,2008,2009
"T143 R45W S5",37195,7,37,195,2008,2009
"T143 R45W S5",176195,44,176,195,2008,2009
"T143 R45W S5",195037,6,195,37,2008,2009
"T143 R45W S5",176176,417,176,176,2008,2009
"T143 R45W S5",37037,7,37,37,2008,2009
"T143 R45W S5",176005,7,176,5,2008,2009
"T143 R45W S5",176036,35,176,36,2008,2009
"T143 R45W S5",195005,1,195,5,2008,2009
"T143 R45W S5",195036,11,195,36,2008,2009
"T143 R45W S5",195059,1,195,59,2008,2009
"T143 R45W S5",36036,5,36,36,2008,2009
"T143 R45W S5",36176,16,36,176,2008,2009
"T143 R45W S5",61195,22,61,195,2008,2009
"T143 R45W S5",176023,5,176,23,2008,2009
"T143 R45W S5",176037,48,176,37,2008,2009
"T143 R45W S5",5176,4,5,176,2008,2009
"T143 R45W S5",36195,1,36,195,2008,2009
"T143 R45W S5",37036,3,37,36,2008,2009
"T143 R45W S5",37061,1,37,61,2008,2009
"T143 R45W S5",37176,58,37,176,2008,2009
"T143 R45W S5",61176,16,61,176,2008,2009
"T143 R45W S5",5005,722,5,5,2008,2009
"T143 R45W S5",23001,9,23,1,2008,2009
"T143 R45W S5",23005,2,23,5,2008,2009
"T143 R45W S5",23041,14,23,41,2008,2009
"T143 R45W S5",5023,30,5,23,2008,2009
"T143 R45W S5",36023,5,36,23,2008,2009
"T143 R45W S5",36037,5,36,37,2008,2009
"T143 R45W S5",36111,1,36,111,2008,2009
"T143 R45W S5",6005,3,6,5,2008,2009
"T143 R45W S5",5041,1,5,41,2008,2009
"T143 R45W S5",41023,224,41,23,2008,2009
"T143 R45W S5",24176,1,24,176,2008,2009
"T143 R45W S5",37005,1,37,5,2008,2009
"T143 R45W S5",5036,4,5,36,2008,2009
"T143 R45W S5",6023,15,6,23,2008,2009
"T143 R45W S5",1001,7,1,1,2008,2009
"T143 R45W S5",61037,2,61,37,2008,2009
"T143 R45W S5",5001,1097,5,1,2008,2009
"T143 R45W S5",195001,1,195,1,2008,2009
"T143 R45W S5",176001,2,176,1,2008,2009
"T143 R45W S5",190190,1,190,190,2009,2010
"T143 R45W S5",195176,113,195,176,2009,2010
"T143 R45W S5",195036,3,195,36,2009,2010
"T143 R45W S5",111176,1,111,176,2009,2010
"T143 R45W S5",36176,55,36,176,2009,2010
"T143 R45W S5",61176,1,61,176,2009,2010
"T143 R45W S5",176036,15,176,36,2009,2010
"T143 R45W S5",176176,555,176,176,2009,2010
"T143 R45W S5",176005,2,176,5,2009,2010
"T143 R45W S5",37176,68,37,176,2009,2010
"T143 R45W S5",59176,1,59,176,2009,2010
"T143 R45W S5",23176,10,23,176,2009,2010
