"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S20",121121,123,121,121,2008,2009
"T109 R30W S20",141141,299,141,141,2008,2009
"T109 R30W S20",141190,153,141,190,2008,2009
"T109 R30W S20",190141,5,190,141,2008,2009
"T109 R30W S20",190190,6,190,190,2008,2009
"T109 R30W S20",190195,1,190,195,2008,2009
"T109 R30W S20",195176,58,195,176,2008,2009
"T109 R30W S20",195195,40,195,195,2008,2009
"T109 R30W S20",141176,1,141,176,2008,2009
"T109 R30W S20",195061,1,195,61,2008,2009
"T109 R30W S20",176195,133,176,195,2008,2009
"T109 R30W S20",176176,240,176,176,2008,2009
"T109 R30W S20",176005,2,176,5,2008,2009
"T109 R30W S20",176036,12,176,36,2008,2009
"T109 R30W S20",195005,1,195,5,2008,2009
"T109 R30W S20",195036,7,195,36,2008,2009
"T109 R30W S20",5195,62,5,195,2008,2009
"T109 R30W S20",36036,6,36,36,2008,2009
"T109 R30W S20",36176,8,36,176,2008,2009
"T109 R30W S20",121122,1,121,122,2008,2009
"T109 R30W S20",122122,6,122,122,2008,2009
"T109 R30W S20",5176,35,5,176,2008,2009
"T109 R30W S20",36195,5,36,195,2008,2009
"T109 R30W S20",122123,1,122,123,2008,2009
"T109 R30W S20",122121,1,122,121,2008,2009
"T109 R30W S20",5005,76,5,5,2008,2009
"T109 R30W S20",5023,71,5,23,2008,2009
"T109 R30W S20",123122,1,123,122,2008,2009
"T109 R30W S20",1023,1,1,23,2008,2009
"T109 R30W S20",5036,5,5,36,2008,2009
"T109 R30W S20",5024,9,5,24,2008,2009
"T109 R30W S20",1036,2,1,36,2008,2009
"T109 R30W S20",1195,8,1,195,2008,2009
"T109 R30W S20",1001,39,1,1,2008,2009
"T109 R30W S20",1005,721,1,5,2008,2009
"T109 R30W S20",1176,13,1,176,2008,2009
"T109 R30W S20",5001,690,5,1,2008,2009
"T109 R30W S20",1028,1,1,28,2008,2009
"T109 R30W S20",5028,1,5,28,2008,2009
"T109 R30W S20",5053,10,5,53,2008,2009
"T109 R30W S20",1012,3,1,12,2008,2009
"T109 R30W S20",1053,1,1,53,2008,2009
"T109 R30W S20",12005,1,12,5,2008,2009
"T109 R30W S20",121121,119,121,121,2009,2010
"T109 R30W S20",141141,295,141,141,2009,2010
"T109 R30W S20",141190,9,141,190,2009,2010
"T109 R30W S20",176195,132,176,195,2009,2010
"T109 R30W S20",190141,154,190,141,2009,2010
"T109 R30W S20",190190,5,190,190,2009,2010
"T109 R30W S20",195141,1,195,141,2009,2010
"T109 R30W S20",195176,110,195,176,2009,2010
"T109 R30W S20",195195,70,195,195,2009,2010
"T109 R30W S20",195005,7,195,5,2009,2010
"T109 R30W S20",195036,7,195,36,2009,2010
"T109 R30W S20",61195,1,61,195,2009,2010
"T109 R30W S20",5195,3,5,195,2009,2010
"T109 R30W S20",36176,10,36,176,2009,2010
"T109 R30W S20",36195,8,36,195,2009,2010
"T109 R30W S20",176036,9,176,36,2009,2010
"T109 R30W S20",176141,4,176,141,2009,2010
"T109 R30W S20",176176,163,176,176,2009,2010
"T109 R30W S20",176005,17,176,5,2009,2010
"T109 R30W S20",122121,2,122,121,2009,2010
"T109 R30W S20",122122,5,122,122,2009,2010
"T109 R30W S20",122123,1,122,123,2009,2010
"T109 R30W S20",28176,1,28,176,2009,2010
"T109 R30W S20",121122,1,121,122,2009,2010
"T109 R30W S20",23176,1,23,176,2009,2010
"T109 R30W S20",5005,77,5,5,2009,2010
"T109 R30W S20",5176,7,5,176,2009,2010
"T109 R30W S20",123123,1,123,123,2009,2010
"T109 R30W S20",36036,9,36,36,2009,2010
"T109 R30W S20",23001,71,23,1,2009,2010
"T109 R30W S20",176001,27,176,1,2009,2010
"T109 R30W S20",195001,54,195,1,2009,2010
"T109 R30W S20",1005,518,1,5,2009,2010
"T109 R30W S20",1176,4,1,176,2009,2010
"T109 R30W S20",5001,714,5,1,2009,2010
"T109 R30W S20",36121,1,36,121,2009,2010
"T109 R30W S20",1001,205,1,1,2009,2010
"T109 R30W S20",176121,3,176,121,2009,2010
"T109 R30W S20",24001,9,24,1,2009,2010
"T109 R30W S20",36001,4,36,1,2009,2010
"T109 R30W S20",121001,4,121,1,2009,2010
"T109 R30W S20",1195,2,1,195,2009,2010
"T109 R30W S20",28001,1,28,1,2009,2010
"T109 R30W S20",53176,4,53,176,2009,2010
"T109 R30W S20",12001,3,12,1,2009,2010
"T109 R30W S20",53001,7,53,1,2009,2010
"T109 R30W S20",121121,120,121,121,2010,2011
"T109 R30W S20",141190,101,141,190,2010,2011
"T109 R30W S20",141195,3,141,195,2010,2011
"T109 R30W S20",176195,241,176,195,2010,2011
"T109 R30W S20",190141,8,190,141,2010,2011
"T109 R30W S20",190190,6,190,190,2010,2011
"T109 R30W S20",195195,175,195,195,2010,2011
"T109 R30W S20",5195,5,5,195,2010,2011
"T109 R30W S20",36195,18,36,195,2010,2011
"T109 R30W S20",141141,348,141,141,2010,2011
"T109 R30W S20",176111,1,176,111,2010,2011
"T109 R30W S20",195005,4,195,5,2010,2011
"T109 R30W S20",195036,6,195,36,2010,2011
"T109 R30W S20",176036,10,176,36,2010,2011
"T109 R30W S20",195037,1,195,37,2010,2011
"T109 R30W S20",195176,20,195,176,2010,2011
"T109 R30W S20",121122,1,121,122,2010,2011
"T109 R30W S20",122122,2,122,122,2010,2011
"T109 R30W S20",176005,6,176,5,2010,2011
"T109 R30W S20",122121,4,122,121,2010,2011
"T109 R30W S20",195001,10,195,1,2010,2011
"T109 R30W S20",121195,4,121,195,2010,2011
"T109 R30W S20",5005,26,5,5,2010,2011
"T109 R30W S20",123123,2,123,123,2010,2011
"T109 R30W S20",5001,583,5,1,2010,2011
"T109 R30W S20",36036,7,36,36,2010,2011
"T109 R30W S20",1001,454,1,1,2010,2011
"T109 R30W S20",1023,43,1,23,2010,2011
"T109 R30W S20",176001,23,176,1,2010,2011
"T109 R30W S20",176176,19,176,176,2010,2011
"T109 R30W S20",5176,5,5,176,2010,2011
"T109 R30W S20",141143,1,141,143,2010,2011
"T109 R30W S20",1005,543,1,5,2010,2011
"T109 R30W S20",1195,29,1,195,2010,2011
"T109 R30W S20",1028,6,1,28,2010,2011
"T109 R30W S20",1121,3,1,121,2010,2011
"T109 R30W S20",141001,1,141,1,2010,2011
"T109 R30W S20",1176,17,1,176,2010,2011
"T109 R30W S20",1012,4,1,12,2010,2011
"T109 R30W S20",111195,1,111,195,2011,2012
"T109 R30W S20",141190,46,141,190,2011,2012
"T109 R30W S20",190141,92,190,141,2011,2012
"T109 R30W S20",190190,15,190,190,2011,2012
"T109 R30W S20",195152,1,195,152,2011,2012
