"xCoords","yCoords","width","colorToUse"
1,6.4,3.02367941712204,"#ffd300"
1.2,6.4,3.02367941712204,"#ffd300"
1.4,6.4,3.02367941712204,"#ffd300"
2,6.4,3.02367941712204,"#ffd300"
1.8,6.4,3.02367941712204,"#ffd300"
1.6,6.4,3.02367941712204,"#ffd300"
1,6.4,0.910746812386157,"#AAAAAA"
1.2,5.8,0.910746812386157,"#AAAAAA"
1.4,5.8,0.910746812386157,"#AAAAAA"
2,1,0.910746812386157,"#ffd300"
1.8,1.6,0.910746812386157,"#ffd300"
1.6,1.6,0.910746812386157,"#ffd300"
1,6.4,1.85792349726776,"#4daf4a"
1.2,6.3,1.85792349726776,"#4daf4a"
1.4,6.3,1.85792349726776,"#4daf4a"
2,5.5,1.85792349726776,"#ffd300"
1.8,5.6,1.85792349726776,"#ffd300"
1.6,5.6,1.85792349726776,"#ffd300"
1,4.6,0.0728597449908925,"#ffd300"
1.2,4.8,0.0728597449908925,"#ffd300"
1.4,4.8,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#f781bf"
1.8,6.2,0.0728597449908925,"#f781bf"
1.6,6.2,0.0728597449908925,"#f781bf"
1,4.6,1.63934426229508,"#f781bf"
1.2,4.6,1.63934426229508,"#f781bf"
1.4,4.6,1.63934426229508,"#f781bf"
2,4.6,1.63934426229508,"#f781bf"
1.8,4.6,1.63934426229508,"#f781bf"
1.6,4.6,1.63934426229508,"#f781bf"
1,4.6,1.09289617486339,"#AAAAAA"
1.2,4.2,1.09289617486339,"#AAAAAA"
1.4,4.2,1.09289617486339,"#AAAAAA"
2,1,1.09289617486339,"#f781bf"
1.8,1.4,1.09289617486339,"#f781bf"
1.6,1.4,1.09289617486339,"#f781bf"
1,1,0.983606557377049,"#ffd300"
1.2,1.6,0.983606557377049,"#ffd300"
1.4,1.6,0.983606557377049,"#ffd300"
2,6.4,0.983606557377049,"#AAAAAA"
1.8,5.8,0.983606557377049,"#AAAAAA"
1.6,5.8,0.983606557377049,"#AAAAAA"
1,1,1.60291438979964,"#f781bf"
1.2,1.4,1.60291438979964,"#f781bf"
1.4,1.4,1.60291438979964,"#f781bf"
2,4.6,1.60291438979964,"#AAAAAA"
1.8,4.2,1.60291438979964,"#AAAAAA"
1.6,4.2,1.60291438979964,"#AAAAAA"
1,1,84.8087431693989,"#AAAAAA"
1.2,1,84.8087431693989,"#AAAAAA"
1.4,1,84.8087431693989,"#AAAAAA"
2,1,84.8087431693989,"#AAAAAA"
1.8,1,84.8087431693989,"#AAAAAA"
1.6,1,84.8087431693989,"#AAAAAA"
1,1,1.56648451730419,"#4daf4a"
1.2,1.5,1.56648451730419,"#4daf4a"
1.4,1.5,1.56648451730419,"#4daf4a"
2,5.5,1.56648451730419,"#AAAAAA"
1.8,5,1.56648451730419,"#AAAAAA"
1.6,5,1.56648451730419,"#AAAAAA"
1,5.5,1.85792349726776,"#ffd300"
1.2,5.6,1.85792349726776,"#ffd300"
1.4,5.6,1.85792349726776,"#ffd300"
2,6.4,1.85792349726776,"#4daf4a"
1.8,6.3,1.85792349726776,"#4daf4a"
1.6,6.3,1.85792349726776,"#4daf4a"
1,5.5,0.473588342440801,"#AAAAAA"
1.2,5,0.473588342440801,"#AAAAAA"
1.4,5,0.473588342440801,"#AAAAAA"
2,1,0.473588342440801,"#4daf4a"
1.8,1.5,0.473588342440801,"#4daf4a"
1.6,1.5,0.473588342440801,"#4daf4a"
1,5.5,0.109289617486339,"#4daf4a"
1.2,5.5,0.109289617486339,"#4daf4a"
1.4,5.5,0.109289617486339,"#4daf4a"
2,5.5,0.109289617486339,"#4daf4a"
1.8,5.5,0.109289617486339,"#4daf4a"
1.6,5.5,0.109289617486339,"#4daf4a"
2,6.4,0.400728597449909,"#ffd300"
2.2,6.4,0.400728597449909,"#ffd300"
2.4,6.4,0.400728597449909,"#ffd300"
3,6.4,0.400728597449909,"#ffd300"
