"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S11",111111,556,111,111,2008,2009
"T113 R23W S11",111190,1,111,190,2008,2009
"T113 R23W S11",111195,3,111,195,2008,2009
"T113 R23W S11",121121,47,121,121,2008,2009
"T113 R23W S11",141141,628,141,141,2008,2009
"T113 R23W S11",141190,5,141,190,2008,2009
"T113 R23W S11",141195,1,141,195,2008,2009
"T113 R23W S11",190141,1,190,141,2008,2009
"T113 R23W S11",195141,7,195,141,2008,2009
"T113 R23W S11",195176,10,195,176,2008,2009
"T113 R23W S11",195195,17,195,195,2008,2009
"T113 R23W S11",141176,10,141,176,2008,2009
"T113 R23W S11",176195,9,176,195,2008,2009
"T113 R23W S11",176176,827,176,176,2008,2009
"T113 R23W S11",5141,5,5,141,2008,2009
"T113 R23W S11",141152,45,141,152,2008,2009
"T113 R23W S11",176005,40,176,5,2008,2009
"T113 R23W S11",176036,44,176,36,2008,2009
"T113 R23W S11",176141,27,176,141,2008,2009
"T113 R23W S11",36036,43,36,36,2008,2009
"T113 R23W S11",36176,22,36,176,2008,2009
"T113 R23W S11",121122,10,121,122,2008,2009
"T113 R23W S11",122122,55,122,122,2008,2009
"T113 R23W S11",141005,3,141,5,2008,2009
"T113 R23W S11",176152,4,176,152,2008,2009
"T113 R23W S11",5176,8,5,176,2008,2009
"T113 R23W S11",37176,2,37,176,2008,2009
"T113 R23W S11",122123,5,122,123,2008,2009
"T113 R23W S11",152195,1,152,195,2008,2009
"T113 R23W S11",122121,10,122,121,2008,2009
"T113 R23W S11",176028,2,176,28,2008,2009
"T113 R23W S11",111176,10,111,176,2008,2009
"T113 R23W S11",5005,3,5,5,2008,2009
"T113 R23W S11",111141,2,111,141,2008,2009
"T113 R23W S11",123122,4,123,122,2008,2009
"T113 R23W S11",123123,3,123,123,2008,2009
"T113 R23W S11",141111,4,141,111,2008,2009
"T113 R23W S11",176111,1,176,111,2008,2009
"T113 R23W S11",36001,2,36,1,2008,2009
"T113 R23W S11",1195,2,1,195,2008,2009
"T113 R23W S11",1001,83,1,1,2008,2009
