"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S31",121121,100,121,121,2008,2009
"T153 R46W S31",195023,3,195,23,2008,2009
"T153 R46W S31",195111,3,195,111,2008,2009
"T153 R46W S31",195176,63,195,176,2008,2009
"T153 R46W S31",195195,19,195,195,2008,2009
"T153 R46W S31",37195,63,37,195,2008,2009
"T153 R46W S31",176195,66,176,195,2008,2009
"T153 R46W S31",195037,31,195,37,2008,2009
"T153 R46W S31",176176,65,176,176,2008,2009
"T153 R46W S31",23195,1,23,195,2008,2009
"T153 R46W S31",37037,48,37,37,2008,2009
"T153 R46W S31",176005,1,176,5,2008,2009
"T153 R46W S31",195005,2,195,5,2008,2009
"T153 R46W S31",36176,53,36,176,2008,2009
"T153 R46W S31",59176,2,59,176,2008,2009
"T153 R46W S31",59195,2,59,195,2008,2009
"T153 R46W S31",176023,5,176,23,2008,2009
"T153 R46W S31",176037,47,176,37,2008,2009
"T153 R46W S31",36195,18,36,195,2008,2009
"T153 R46W S31",37036,1,37,36,2008,2009
"T153 R46W S31",37176,128,37,176,2008,2009
"T153 R46W S31",23176,2,23,176,2008,2009
"T153 R46W S31",111005,1,111,5,2008,2009
"T153 R46W S31",23023,370,23,23,2008,2009
"T153 R46W S31",37023,5,37,23,2008,2009
"T153 R46W S31",5005,6,5,5,2008,2009
"T153 R46W S31",23001,26,23,1,2008,2009
"T153 R46W S31",23005,634,23,5,2008,2009
"T153 R46W S31",23041,292,23,41,2008,2009
"T153 R46W S31",23042,369,23,42,2008,2009
"T153 R46W S31",5037,1,5,37,2008,2009
"T153 R46W S31",23037,1,23,37,2008,2009
"T153 R46W S31",36005,7,36,5,2008,2009
"T153 R46W S31",36023,5,36,23,2008,2009
"T153 R46W S31",36037,31,36,37,2008,2009
"T153 R46W S31",23121,5,23,121,2008,2009
"T153 R46W S31",37005,11,37,5,2008,2009
"T153 R46W S31",1042,1,1,42,2008,2009
"T153 R46W S31",1005,205,1,5,2008,2009
"T153 R46W S31",23006,179,23,6,2008,2009
"T153 R46W S31",59005,2,59,5,2008,2009
"T153 R46W S31",121001,1,121,1,2008,2009
"T153 R46W S31",121121,103,121,121,2009,2010
"T153 R46W S31",195176,164,195,176,2009,2010
"T153 R46W S31",195005,4,195,5,2009,2010
"T153 R46W S31",111176,3,111,176,2009,2010
"T153 R46W S31",195023,1,195,23,2009,2010
"T153 R46W S31",36176,1,36,176,2009,2010
"T153 R46W S31",176176,310,176,176,2009,2010
"T153 R46W S31",176023,3,176,23,2009,2010
"T153 R46W S31",37176,157,37,176,2009,2010
"T153 R46W S31",23176,15,23,176,2009,2010
"T153 R46W S31",5005,4,5,5,2009,2010
"T153 R46W S31",5023,840,5,23,2009,2010
"T153 R46W S31",5176,25,5,176,2009,2010
"T153 R46W S31",41005,47,41,5,2009,2010
"T153 R46W S31",41023,6,41,23,2009,2010
"T153 R46W S31",41042,236,41,42,2009,2010
"T153 R46W S31",42023,370,42,23,2009,2010
"T153 R46W S31",23005,349,23,5,2009,2010
"T153 R46W S31",23023,24,23,23,2009,2010
"T153 R46W S31",37005,2,37,5,2009,2010
"T153 R46W S31",121023,2,121,23,2009,2010
"T153 R46W S31",1023,11,1,23,2009,2010
"T153 R46W S31",41041,2,41,41,2009,2010
"T153 R46W S31",41006,1,41,6,2009,2010
"T153 R46W S31",6023,179,6,23,2009,2010
"T153 R46W S31",1005,15,1,5,2009,2010
"T153 R46W S31",1121,1,1,121,2009,2010
"T153 R46W S31",121121,104,121,121,2010,2011
"T153 R46W S31",176195,9,176,195,2010,2011
"T153 R46W S31",176111,15,176,111,2010,2011
"T153 R46W S31",176023,13,176,23,2010,2011
"T153 R46W S31",176036,137,176,36,2010,2011
"T153 R46W S31",176037,107,176,37,2010,2011
"T153 R46W S31",23111,4,23,111,2010,2011
"T153 R46W S31",23195,1,23,195,2010,2011
"T153 R46W S31",176005,341,176,5,2010,2011
"T153 R46W S31",5111,1,5,111,2010,2011
"T153 R46W S31",5023,417,5,23,2010,2011
"T153 R46W S31",23005,619,23,5,2010,2011
"T153 R46W S31",23023,46,23,23,2010,2011
"T153 R46W S31",23121,2,23,121,2010,2011
"T153 R46W S31",23001,52,23,1,2010,2011
"T153 R46W S31",23041,705,23,41,2010,2011
"T153 R46W S31",5037,1,5,37,2010,2011
"T153 R46W S31",23006,7,23,6,2010,2011
"T153 R46W S31",6023,1,6,23,2010,2011
"T153 R46W S31",41023,2,41,23,2010,2011
"T153 R46W S31",42023,233,42,23,2010,2011
"T153 R46W S31",176001,2,176,1,2010,2011
"T153 R46W S31",176176,13,176,176,2010,2011
"T153 R46W S31",176061,38,176,61,2010,2011
"T153 R46W S31",5176,2,5,176,2010,2011
"T153 R46W S31",42021,3,42,21,2010,2011
"T153 R46W S31",111111,3,111,111,2011,2012
"T153 R46W S31",111195,1,111,195,2011,2012
"T153 R46W S31",195111,6,195,111,2011,2012
"T153 R46W S31",195195,2,195,195,2011,2012
"T153 R46W S31",121121,105,121,121,2011,2012
"T153 R46W S31",5195,75,5,195,2011,2012
"T153 R46W S31",36195,35,36,195,2011,2012
"T153 R46W S31",195037,1,195,37,2011,2012
"T153 R46W S31",5036,13,5,36,2011,2012
"T153 R46W S31",36037,12,36,37,2011,2012
"T153 R46W S31",37195,31,37,195,2011,2012
"T153 R46W S31",176195,1,176,195,2011,2012
"T153 R46W S31",61195,9,61,195,2011,2012
"T153 R46W S31",5037,123,5,37,2011,2012
"T153 R46W S31",37037,9,37,37,2011,2012
"T153 R46W S31",1195,1,1,195,2011,2012
"T153 R46W S31",5005,33,5,5,2011,2012
"T153 R46W S31",5111,91,5,111,2011,2012
"T153 R46W S31",23005,2,23,5,2011,2012
"T153 R46W S31",23111,22,23,111,2011,2012
"T153 R46W S31",176111,6,176,111,2011,2012
