"xCoords","yCoords","width","colorToUse"
1,6.4,0.172771250863856,"#ffd300"
1.2,6.4,0.172771250863856,"#ffd300"
1.4,6.4,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#ffd300"
1.8,6.4,0.172771250863856,"#ffd300"
1.6,6.4,0.172771250863856,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.138217000691085,"#AAAAAA"
1.2,5.8,0.138217000691085,"#AAAAAA"
1.4,5.8,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#ffd300"
1.8,1.6,0.138217000691085,"#ffd300"
1.6,1.6,0.138217000691085,"#ffd300"
1,6.4,31.2024879060124,"#4daf4a"
1.2,6.3,31.2024879060124,"#4daf4a"
1.4,6.3,31.2024879060124,"#4daf4a"
2,5.5,31.2024879060124,"#ffd300"
1.8,5.6,31.2024879060124,"#ffd300"
1.6,5.6,31.2024879060124,"#ffd300"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,1.9,0.138217000691085,"#4daf4a"
1.2,2.3,0.138217000691085,"#4daf4a"
1.4,2.3,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#e41a1c"
1.8,5.1,0.138217000691085,"#e41a1c"
1.6,5.1,0.138217000691085,"#e41a1c"
1,4.6,0.207325501036628,"#f781bf"
1.2,4.6,0.207325501036628,"#f781bf"
1.4,4.6,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#f781bf"
1.8,4.6,0.207325501036628,"#f781bf"
1.6,4.6,0.207325501036628,"#f781bf"
1,4.6,0.27643400138217,"#AAAAAA"
1.2,4.2,0.27643400138217,"#AAAAAA"
1.4,4.2,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#f781bf"
1.8,1.4,0.27643400138217,"#f781bf"
1.6,1.4,0.27643400138217,"#f781bf"
1,4.6,0.310988251554941,"#4daf4a"
1.2,4.7,0.310988251554941,"#4daf4a"
1.4,4.7,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#f781bf"
1.8,5.4,0.310988251554941,"#f781bf"
1.6,5.4,0.310988251554941,"#f781bf"
1,1,0.172771250863856,"#f781bf"
1.2,1.4,0.172771250863856,"#f781bf"
1.4,1.4,0.172771250863856,"#f781bf"
2,4.6,0.172771250863856,"#AAAAAA"
1.8,4.2,0.172771250863856,"#AAAAAA"
1.6,4.2,0.172771250863856,"#AAAAAA"
1,1,13.5452660677263,"#AAAAAA"
1.2,1,13.5452660677263,"#AAAAAA"
1.4,1,13.5452660677263,"#AAAAAA"
2,1,13.5452660677263,"#AAAAAA"
1.8,1,13.5452660677263,"#AAAAAA"
1.6,1,13.5452660677263,"#AAAAAA"
1,1,0.932964754664824,"#4daf4a"
1.2,1.5,0.932964754664824,"#4daf4a"
1.4,1.5,0.932964754664824,"#4daf4a"
2,5.5,0.932964754664824,"#AAAAAA"
1.8,5,0.932964754664824,"#AAAAAA"
1.6,5,0.932964754664824,"#AAAAAA"
1,5.5,0.0691085003455425,"#ffd300"
1.2,5.6,0.0691085003455425,"#ffd300"
1.4,5.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#4daf4a"
1.8,6.3,0.0691085003455425,"#4daf4a"
1.6,6.3,0.0691085003455425,"#4daf4a"
1,5.5,0.310988251554941,"#f781bf"
1.2,5.4,0.310988251554941,"#f781bf"
1.4,5.4,0.310988251554941,"#f781bf"
2,4.6,0.310988251554941,"#4daf4a"
1.8,4.7,0.310988251554941,"#4daf4a"
1.6,4.7,0.310988251554941,"#4daf4a"
1,5.5,0.414651002073255,"#AAAAAA"
1.2,5,0.414651002073255,"#AAAAAA"
1.4,5,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#4daf4a"
1.8,1.5,0.414651002073255,"#4daf4a"
1.6,1.5,0.414651002073255,"#4daf4a"
1,5.5,51.6240497581203,"#4daf4a"
1.2,5.5,51.6240497581203,"#4daf4a"
1.4,5.5,51.6240497581203,"#4daf4a"
2,5.5,51.6240497581203,"#4daf4a"
1.8,5.5,51.6240497581203,"#4daf4a"
1.6,5.5,51.6240497581203,"#4daf4a"
1,3.7,0.0691085003455425,"#f781bf"
1.2,3.8,0.0691085003455425,"#f781bf"
1.4,3.8,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#a65628"
1.8,4.5,0.0691085003455425,"#a65628"
1.6,4.5,0.0691085003455425,"#a65628"
1,3.7,0.138217000691085,"#AAAAAA"
1.2,3.4,0.138217000691085,"#AAAAAA"
1.4,3.4,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#a65628"
1.8,1.3,0.138217000691085,"#a65628"
1.6,1.3,0.138217000691085,"#a65628"
1,3.7,0.172771250863856,"#4daf4a"
1.2,3.9,0.172771250863856,"#4daf4a"
1.4,3.9,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#a65628"
1.8,5.3,0.172771250863856,"#a65628"
1.6,5.3,0.172771250863856,"#a65628"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
1.6,1.2,0.0345542501727713,"#377eb8"
2,6.4,0.0691085003455425,"#ffd300"
2.2,6.4,0.0691085003455425,"#ffd300"
2.4,6.4,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#ffd300"
2.8,6.4,0.0691085003455425,"#ffd300"
2.6,6.4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#4daf4a"
2.2,6.3,0.0691085003455425,"#4daf4a"
2.4,6.3,0.0691085003455425,"#4daf4a"
3,5.5,0.0691085003455425,"#ffd300"
2.8,5.6,0.0691085003455425,"#ffd300"
2.6,5.6,0.0691085003455425,"#ffd300"
2,6.4,0.103662750518314,"#a65628"
2.2,6.1,0.103662750518314,"#a65628"
2.4,6.1,0.103662750518314,"#a65628"
3,3.7,0.103662750518314,"#ffd300"
2.8,4,0.103662750518314,"#ffd300"
2.6,4,0.103662750518314,"#ffd300"
2,4.6,0.0691085003455425,"#ffd300"
2.2,4.8,0.0691085003455425,"#ffd300"
2.4,4.8,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#f781bf"
2.8,6.2,0.0691085003455425,"#f781bf"
2.6,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#f781bf"
2.2,4.6,0.0691085003455425,"#f781bf"
2.4,4.6,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#f781bf"
2.8,4.6,0.0691085003455425,"#f781bf"
2.6,4.6,0.0691085003455425,"#f781bf"
2,4.6,0.414651002073255,"#AAAAAA"
2.2,4.2,0.414651002073255,"#AAAAAA"
2.4,4.2,0.414651002073255,"#AAAAAA"
3,1,0.414651002073255,"#f781bf"
2.8,1.4,0.414651002073255,"#f781bf"
2.6,1.4,0.414651002073255,"#f781bf"
2,4.6,0.241879751209399,"#4daf4a"
2.2,4.7,0.241879751209399,"#4daf4a"
2.4,4.7,0.241879751209399,"#4daf4a"
3,5.5,0.241879751209399,"#f781bf"
2.8,5.4,0.241879751209399,"#f781bf"
2.6,5.4,0.241879751209399,"#f781bf"
2,1,0.103662750518314,"#ffd300"
2.2,1.6,0.103662750518314,"#ffd300"
2.4,1.6,0.103662750518314,"#ffd300"
