"xCoords","yCoords","width","colorToUse"
1,6.4,0.101078167115903,"#ffd300"
1.2,6.4,0.101078167115903,"#ffd300"
1.4,6.4,0.101078167115903,"#ffd300"
2,6.4,0.101078167115903,"#ffd300"
1.8,6.4,0.101078167115903,"#ffd300"
1.6,6.4,0.101078167115903,"#ffd300"
1,6.4,0.168463611859838,"#AAAAAA"
1.2,5.8,0.168463611859838,"#AAAAAA"
1.4,5.8,0.168463611859838,"#AAAAAA"
2,1,0.168463611859838,"#ffd300"
1.8,1.6,0.168463611859838,"#ffd300"
1.6,1.6,0.168463611859838,"#ffd300"
1,6.4,72.8099730458221,"#4daf4a"
1.2,6.3,72.8099730458221,"#4daf4a"
1.4,6.3,72.8099730458221,"#4daf4a"
2,5.5,72.8099730458221,"#ffd300"
1.8,5.6,72.8099730458221,"#ffd300"
1.6,5.6,72.8099730458221,"#ffd300"
1,4.6,0.0336927223719677,"#f781bf"
1.2,4.6,0.0336927223719677,"#f781bf"
1.4,4.6,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#f781bf"
1.8,4.6,0.0336927223719677,"#f781bf"
1.6,4.6,0.0336927223719677,"#f781bf"
1,4.6,0.0336927223719677,"#AAAAAA"
1.2,4.2,0.0336927223719677,"#AAAAAA"
1.4,4.2,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
1.8,1.4,0.0336927223719677,"#f781bf"
1.6,1.4,0.0336927223719677,"#f781bf"
1,4.6,0.101078167115903,"#4daf4a"
1.2,4.7,0.101078167115903,"#4daf4a"
1.4,4.7,0.101078167115903,"#4daf4a"
2,5.5,0.101078167115903,"#f781bf"
1.8,5.4,0.101078167115903,"#f781bf"
1.6,5.4,0.101078167115903,"#f781bf"
1,1,0.0336927223719677,"#ffd300"
1.2,1.6,0.0336927223719677,"#ffd300"
1.4,1.6,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#AAAAAA"
1.8,5.8,0.0336927223719677,"#AAAAAA"
1.6,5.8,0.0336927223719677,"#AAAAAA"
1,1,6.46900269541779,"#AAAAAA"
1.2,1,6.46900269541779,"#AAAAAA"
1.4,1,6.46900269541779,"#AAAAAA"
2,1,6.46900269541779,"#AAAAAA"
1.8,1,6.46900269541779,"#AAAAAA"
1.6,1,6.46900269541779,"#AAAAAA"
1,1,0.539083557951483,"#4daf4a"
1.2,1.5,0.539083557951483,"#4daf4a"
1.4,1.5,0.539083557951483,"#4daf4a"
2,5.5,0.539083557951483,"#AAAAAA"
1.8,5,0.539083557951483,"#AAAAAA"
1.6,5,0.539083557951483,"#AAAAAA"
1,5.5,17.0822102425876,"#ffd300"
1.2,5.6,17.0822102425876,"#ffd300"
1.4,5.6,17.0822102425876,"#ffd300"
2,6.4,17.0822102425876,"#4daf4a"
1.8,6.3,17.0822102425876,"#4daf4a"
1.6,6.3,17.0822102425876,"#4daf4a"
1,5.5,2.62803234501348,"#4daf4a"
1.2,5.5,2.62803234501348,"#4daf4a"
1.4,5.5,2.62803234501348,"#4daf4a"
2,5.5,2.62803234501348,"#4daf4a"
1.8,5.5,2.62803234501348,"#4daf4a"
1.6,5.5,2.62803234501348,"#4daf4a"
2,6.4,0.370619946091644,"#ffd300"
2.2,6.4,0.370619946091644,"#ffd300"
2.4,6.4,0.370619946091644,"#ffd300"
3,6.4,0.370619946091644,"#ffd300"
2.8,6.4,0.370619946091644,"#ffd300"
2.6,6.4,0.370619946091644,"#ffd300"
2,6.4,0.0336927223719677,"#AAAAAA"
2.2,5.8,0.0336927223719677,"#AAAAAA"
2.4,5.8,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#ffd300"
2.8,1.6,0.0336927223719677,"#ffd300"
2.6,1.6,0.0336927223719677,"#ffd300"
2,6.4,16.8126684636119,"#4daf4a"
2.2,6.3,16.8126684636119,"#4daf4a"
2.4,6.3,16.8126684636119,"#4daf4a"
3,5.5,16.8126684636119,"#ffd300"
2.8,5.6,16.8126684636119,"#ffd300"
2.6,5.6,16.8126684636119,"#ffd300"
2,4.6,0.0336927223719677,"#AAAAAA"
2.2,4.2,0.0336927223719677,"#AAAAAA"
2.4,4.2,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#f781bf"
2.8,1.4,0.0336927223719677,"#f781bf"
2.6,1.4,0.0336927223719677,"#f781bf"
2,1,0.202156334231806,"#ffd300"
2.2,1.6,0.202156334231806,"#ffd300"
2.4,1.6,0.202156334231806,"#ffd300"
3,6.4,0.202156334231806,"#AAAAAA"
2.8,5.8,0.202156334231806,"#AAAAAA"
2.6,5.8,0.202156334231806,"#AAAAAA"
2,1,6.46900269541779,"#AAAAAA"
2.2,1,6.46900269541779,"#AAAAAA"
2.4,1,6.46900269541779,"#AAAAAA"
3,1,6.46900269541779,"#AAAAAA"
2.8,1,6.46900269541779,"#AAAAAA"
2.6,1,6.46900269541779,"#AAAAAA"
2,5.5,73.8207547169811,"#ffd300"
2.2,5.6,73.8207547169811,"#ffd300"
2.4,5.6,73.8207547169811,"#ffd300"
3,6.4,73.8207547169811,"#4daf4a"
2.8,6.3,73.8207547169811,"#4daf4a"
2.6,6.3,73.8207547169811,"#4daf4a"
2,5.5,0.606469002695418,"#AAAAAA"
2.2,5,0.606469002695418,"#AAAAAA"
2.4,5,0.606469002695418,"#AAAAAA"
3,1,0.606469002695418,"#4daf4a"
2.8,1.5,0.606469002695418,"#4daf4a"
2.6,1.5,0.606469002695418,"#4daf4a"
2,5.5,1.65094339622642,"#4daf4a"
2.2,5.5,1.65094339622642,"#4daf4a"
2.4,5.5,1.65094339622642,"#4daf4a"
3,5.5,1.65094339622642,"#4daf4a"
2.8,5.5,1.65094339622642,"#4daf4a"
2.6,5.5,1.65094339622642,"#4daf4a"
3,6.4,19.5754716981132,"#ffd300"
3.2,6.4,19.5754716981132,"#ffd300"
3.4,6.4,19.5754716981132,"#ffd300"
4,6.4,19.5754716981132,"#ffd300"
3.8,6.4,19.5754716981132,"#ffd300"
3.6,6.4,19.5754716981132,"#ffd300"
3,6.4,0.370619946091644,"#AAAAAA"
3.2,5.8,0.370619946091644,"#AAAAAA"
3.4,5.8,0.370619946091644,"#AAAAAA"
4,1,0.370619946091644,"#ffd300"
3.8,1.6,0.370619946091644,"#ffd300"
3.6,1.6,0.370619946091644,"#ffd300"
3,6.4,54.4474393530997,"#4daf4a"
3.2,6.3,54.4474393530997,"#4daf4a"
3.4,6.3,54.4474393530997,"#4daf4a"
4,5.5,54.4474393530997,"#ffd300"
3.8,5.6,54.4474393530997,"#ffd300"
3.6,5.6,54.4474393530997,"#ffd300"
3,1,0.168463611859838,"#ffd300"
3.2,1.6,0.168463611859838,"#ffd300"
3.4,1.6,0.168463611859838,"#ffd300"
4,6.4,0.168463611859838,"#AAAAAA"
3.8,5.8,0.168463611859838,"#AAAAAA"
3.6,5.8,0.168463611859838,"#AAAAAA"
3,1,6.60377358490566,"#AAAAAA"
3.2,1,6.60377358490566,"#AAAAAA"
3.4,1,6.60377358490566,"#AAAAAA"
4,1,6.60377358490566,"#AAAAAA"
3.8,1,6.60377358490566,"#AAAAAA"
3.6,1,6.60377358490566,"#AAAAAA"
3,1,0.370619946091644,"#4daf4a"
3.2,1.5,0.370619946091644,"#4daf4a"
3.4,1.5,0.370619946091644,"#4daf4a"
4,5.5,0.370619946091644,"#AAAAAA"
