"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S33",121121,162,121,121,2008,2009
"T105 R31W S33",141141,2,141,141,2008,2009
"T105 R31W S33",190141,2,190,141,2008,2009
"T105 R31W S33",195195,2,195,195,2008,2009
"T105 R31W S33",141176,2,141,176,2008,2009
"T105 R31W S33",176195,5,176,195,2008,2009
"T105 R31W S33",176190,1,176,190,2008,2009
"T105 R31W S33",176176,9,176,176,2008,2009
"T105 R31W S33",176005,8,176,5,2008,2009
"T105 R31W S33",176141,2,176,141,2008,2009
"T105 R31W S33",195005,4,195,5,2008,2009
"T105 R31W S33",36036,1,36,36,2008,2009
"T105 R31W S33",36176,1,36,176,2008,2009
"T105 R31W S33",122122,2,122,122,2008,2009
"T105 R31W S33",122123,1,122,123,2008,2009
"T105 R31W S33",122121,1,122,121,2008,2009
"T105 R31W S33",5005,78,5,5,2008,2009
"T105 R31W S33",36005,3,36,5,2008,2009
"T105 R31W S33",121005,2,121,5,2008,2009
"T105 R31W S33",1195,1,1,195,2008,2009
"T105 R31W S33",1001,3,1,1,2008,2009
"T105 R31W S33",1005,2161,1,5,2008,2009
"T105 R31W S33",5001,507,5,1,2008,2009
"T105 R31W S33",176001,1,176,1,2008,2009
"T105 R31W S33",121123,1,121,123,2008,2009
"T105 R31W S33",1121,4,1,121,2008,2009
"T105 R31W S33",12005,2,12,5,2008,2009
"T105 R31W S33",121121,160,121,121,2009,2010
"T105 R31W S33",141141,4,141,141,2009,2010
"T105 R31W S33",141190,2,141,190,2009,2010
"T105 R31W S33",176195,3,176,195,2009,2010
"T105 R31W S33",190141,1,190,141,2009,2010
"T105 R31W S33",195176,5,195,176,2009,2010
"T105 R31W S33",195195,2,195,195,2009,2010
"T105 R31W S33",5195,6,5,195,2009,2010
"T105 R31W S33",36176,1,36,176,2009,2010
"T105 R31W S33",176141,2,176,141,2009,2010
"T105 R31W S33",176176,6,176,176,2009,2010
"T105 R31W S33",122122,2,122,122,2009,2010
"T105 R31W S33",121122,2,121,122,2009,2010
"T105 R31W S33",195121,1,195,121,2009,2010
"T105 R31W S33",5005,49,5,5,2009,2010
"T105 R31W S33",5176,7,5,176,2009,2010
"T105 R31W S33",123122,2,123,122,2009,2010
"T105 R31W S33",5121,5,5,121,2009,2010
"T105 R31W S33",176001,1,176,1,2009,2010
"T105 R31W S33",1005,499,1,5,2009,2010
"T105 R31W S33",5001,2191,5,1,2009,2010
"T105 R31W S33",1001,11,1,1,2009,2010
"T105 R31W S33",121001,5,121,1,2009,2010
"T105 R31W S33",1195,1,1,195,2009,2010
"T105 R31W S33",121121,158,121,121,2010,2011
"T105 R31W S33",176195,1,176,195,2010,2011
"T105 R31W S33",190141,2,190,141,2010,2011
"T105 R31W S33",195195,1,195,195,2010,2011
"T105 R31W S33",141141,7,141,141,2010,2011
"T105 R31W S33",195005,4,195,5,2010,2011
"T105 R31W S33",195176,5,195,176,2010,2011
"T105 R31W S33",122122,2,122,122,2010,2011
"T105 R31W S33",176005,4,176,5,2010,2011
"T105 R31W S33",122121,4,122,121,2010,2011
"T105 R31W S33",195001,2,195,1,2010,2011
"T105 R31W S33",121195,2,121,195,2010,2011
"T105 R31W S33",121176,1,121,176,2010,2011
"T105 R31W S33",5005,33,5,5,2010,2011
"T105 R31W S33",121005,3,121,5,2010,2011
"T105 R31W S33",5001,514,5,1,2010,2011
"T105 R31W S33",1001,581,1,1,2010,2011
"T105 R31W S33",176001,1,176,1,2010,2011
"T105 R31W S33",176176,13,176,176,2010,2011
"T105 R31W S33",5176,1,5,176,2010,2011
"T105 R31W S33",1005,1616,1,5,2010,2011
"T105 R31W S33",121001,2,121,1,2010,2011
"T105 R31W S33",1195,3,1,195,2010,2011
"T105 R31W S33",1121,3,1,121,2010,2011
"T105 R31W S33",1176,5,1,176,2010,2011
"T105 R31W S33",195195,4,195,195,2011,2012
"T105 R31W S33",121121,161,121,121,2011,2012
"T105 R31W S33",141141,9,141,141,2011,2012
"T105 R31W S33",5195,1,5,195,2011,2012
"T105 R31W S33",176195,10,176,195,2011,2012
"T105 R31W S33",195176,1,195,176,2011,2012
"T105 R31W S33",121122,3,121,122,2011,2012
"T105 R31W S33",122121,2,122,121,2011,2012
"T105 R31W S33",5005,28,5,5,2011,2012
"T105 R31W S33",5001,1618,5,1,2011,2012
"T105 R31W S33",121005,1,121,5,2011,2012
"T105 R31W S33",1005,505,1,5,2011,2012
"T105 R31W S33",1001,578,1,1,2011,2012
"T105 R31W S33",5121,5,5,121,2011,2012
"T105 R31W S33",176176,7,176,176,2011,2012
"T105 R31W S33",195001,2,195,1,2011,2012
"T105 R31W S33",5176,8,5,176,2011,2012
"T105 R31W S33",176001,8,176,1,2011,2012
"T105 R31W S33",1121,1,1,121,2011,2012
"T105 R31W S33",1176,16,1,176,2011,2012
"T105 R31W S33",141190,3,141,190,2012,2013
"T105 R31W S33",195195,10,195,195,2012,2013
"T105 R31W S33",121121,166,121,121,2012,2013
"T105 R31W S33",141141,6,141,141,2012,2013
"T105 R31W S33",176195,11,176,195,2012,2013
"T105 R31W S33",195005,1,195,5,2012,2013
"T105 R31W S33",195176,3,195,176,2012,2013
"T105 R31W S33",121122,2,121,122,2012,2013
"T105 R31W S33",122121,2,122,121,2012,2013
"T105 R31W S33",122122,1,122,122,2012,2013
"T105 R31W S33",5195,1,5,195,2012,2013
"T105 R31W S33",195001,1,195,1,2012,2013
"T105 R31W S33",1005,2167,1,5,2012,2013
"T105 R31W S33",5001,488,5,1,2012,2013
"T105 R31W S33",5005,41,5,5,2012,2013
"T105 R31W S33",176005,14,176,5,2012,2013
"T105 R31W S33",5121,2,5,121,2012,2013
"T105 R31W S33",1001,33,1,1,2012,2013
"T105 R31W S33",176001,4,176,1,2012,2013
"T105 R31W S33",5176,2,5,176,2012,2013
"T105 R31W S33",1195,1,1,195,2012,2013
"T105 R31W S33",121001,1,121,1,2012,2013
"T105 R31W S33",176176,3,176,176,2012,2013
"T105 R31W S33",1176,4,1,176,2012,2013
"T105 R31W S33",1121,1,1,121,2012,2013
"T105 R31W S33",190141,3,190,141,2013,2014
"T105 R31W S33",195141,4,195,141,2013,2014
"T105 R31W S33",195190,1,195,190,2013,2014
"T105 R31W S33",195195,3,195,195,2013,2014
"T105 R31W S33",121121,168,121,121,2013,2014
"T105 R31W S33",5195,1,5,195,2013,2014
"T105 R31W S33",176195,1,176,195,2013,2014
"T105 R31W S33",195001,5,195,1,2013,2014
"T105 R31W S33",195176,10,195,176,2013,2014
"T105 R31W S33",121122,1,121,122,2013,2014
"T105 R31W S33",122121,1,122,121,2013,2014
"T105 R31W S33",122122,2,122,122,2013,2014
"T105 R31W S33",141141,6,141,141,2013,2014
"T105 R31W S33",176176,4,176,176,2013,2014
"T105 R31W S33",5001,2201,5,1,2013,2014
"T105 R31W S33",5005,14,5,5,2013,2014
"T105 R31W S33",1001,338,1,1,2013,2014
