"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S18",111111,307,111,111,2008,2009
"T113 R35W S18",111111,74,111,111,2008,2009
"T113 R35W S18",111195,19,111,195,2008,2009
"T113 R35W S18",111195,8,111,195,2008,2009
"T113 R35W S18",121121,68,121,121,2008,2009
"T113 R35W S18",141141,383,141,141,2008,2009
"T113 R35W S18",141141,92,141,141,2008,2009
"T113 R35W S18",141190,46,141,190,2008,2009
"T113 R35W S18",141190,6,141,190,2008,2009
"T113 R35W S18",142190,1,142,190,2008,2009
"T113 R35W S18",190141,12,190,141,2008,2009
"T113 R35W S18",190141,7,190,141,2008,2009
"T113 R35W S18",190190,1,190,190,2008,2009
"T113 R35W S18",190190,2,190,190,2008,2009
"T113 R35W S18",195111,45,195,111,2008,2009
"T113 R35W S18",195111,6,195,111,2008,2009
"T113 R35W S18",195141,1,195,141,2008,2009
"T113 R35W S18",195141,1,195,141,2008,2009
"T113 R35W S18",195176,194,195,176,2008,2009
"T113 R35W S18",195176,15,195,176,2008,2009
"T113 R35W S18",195195,247,195,195,2008,2009
"T113 R35W S18",195195,22,195,195,2008,2009
"T113 R35W S18",5111,1,5,111,2008,2009
"T113 R35W S18",176195,231,176,195,2008,2009
"T113 R35W S18",176195,11,176,195,2008,2009
"T113 R35W S18",176190,2,176,190,2008,2009
"T113 R35W S18",176176,528,176,176,2008,2009
"T113 R35W S18",176176,26,176,176,2008,2009
"T113 R35W S18",23195,5,23,195,2008,2009
"T113 R35W S18",176005,55,176,5,2008,2009
"T113 R35W S18",176005,9,176,5,2008,2009
"T113 R35W S18",176036,2,176,36,2008,2009
"T113 R35W S18",176141,1,176,141,2008,2009
"T113 R35W S18",195005,13,195,5,2008,2009
"T113 R35W S18",195005,14,195,5,2008,2009
"T113 R35W S18",5195,29,5,195,2008,2009
"T113 R35W S18",5195,2,5,195,2008,2009
"T113 R35W S18",142141,1,142,141,2008,2009
"T113 R35W S18",36176,2,36,176,2008,2009
"T113 R35W S18",121122,1,121,122,2008,2009
"T113 R35W S18",122122,2,122,122,2008,2009
"T113 R35W S18",176037,2,176,37,2008,2009
"T113 R35W S18",5176,9,5,176,2008,2009
"T113 R35W S18",37036,1,37,36,2008,2009
"T113 R35W S18",37176,4,37,176,2008,2009
"T113 R35W S18",23176,1,23,176,2008,2009
"T113 R35W S18",111005,1,111,5,2008,2009
"T113 R35W S18",111176,15,111,176,2008,2009
"T113 R35W S18",111176,2,111,176,2008,2009
"T113 R35W S18",5005,40,5,5,2008,2009
"T113 R35W S18",5005,3,5,5,2008,2009
"T113 R35W S18",23005,8,23,5,2008,2009
"T113 R35W S18",1111,12,1,111,2008,2009
"T113 R35W S18",1111,5,1,111,2008,2009
"T113 R35W S18",111037,1,111,37,2008,2009
"T113 R35W S18",111141,1,111,141,2008,2009
"T113 R35W S18",141111,4,141,111,2008,2009
"T113 R35W S18",176111,10,176,111,2008,2009
"T113 R35W S18",176111,2,176,111,2008,2009
"T113 R35W S18",42005,1,42,5,2008,2009
"T113 R35W S18",6195,1,6,195,2008,2009
"T113 R35W S18",1195,43,1,195,2008,2009
"T113 R35W S18",1195,16,1,195,2008,2009
"T113 R35W S18",1001,5,1,1,2008,2009
"T113 R35W S18",1001,4,1,1,2008,2009
"T113 R35W S18",1005,24,1,5,2008,2009
"T113 R35W S18",1005,92,1,5,2008,2009
"T113 R35W S18",1176,21,1,176,2008,2009
"T113 R35W S18",1176,16,1,176,2008,2009
"T113 R35W S18",5001,126,5,1,2008,2009
"T113 R35W S18",5001,3,5,1,2008,2009
"T113 R35W S18",195042,1,195,42,2008,2009
"T113 R35W S18",195001,21,195,1,2008,2009
"T113 R35W S18",195001,1,195,1,2008,2009
"T113 R35W S18",176001,9,176,1,2008,2009
"T113 R35W S18",53005,2,53,5,2008,2009
"T113 R35W S18",5012,1,5,12,2008,2009
"T113 R35W S18",111111,273,111,111,2009,2010
"T113 R35W S18",111111,64,111,111,2009,2010
"T113 R35W S18",111195,71,111,195,2009,2010
"T113 R35W S18",111195,14,111,195,2009,2010
"T113 R35W S18",121121,67,121,121,2009,2010
"T113 R35W S18",141141,389,141,141,2009,2010
"T113 R35W S18",141141,98,141,141,2009,2010
"T113 R35W S18",141190,5,141,190,2009,2010
"T113 R35W S18",141190,3,141,190,2009,2010
"T113 R35W S18",176195,156,176,195,2009,2010
"T113 R35W S18",176195,9,176,195,2009,2010
"T113 R35W S18",190141,44,190,141,2009,2010
"T113 R35W S18",190141,8,190,141,2009,2010
"T113 R35W S18",190190,3,190,190,2009,2010
"T113 R35W S18",195111,22,195,111,2009,2010
"T113 R35W S18",195111,15,195,111,2009,2010
"T113 R35W S18",195176,322,195,176,2009,2010
"T113 R35W S18",195176,16,195,176,2009,2010
"T113 R35W S18",195195,192,195,195,2009,2010
"T113 R35W S18",195195,11,195,195,2009,2010
"T113 R35W S18",195005,3,195,5,2009,2010
"T113 R35W S18",195005,15,195,5,2009,2010
"T113 R35W S18",111176,24,111,176,2009,2010
"T113 R35W S18",111176,2,111,176,2009,2010
"T113 R35W S18",111141,4,111,141,2009,2010
"T113 R35W S18",37195,1,37,195,2009,2010
"T113 R35W S18",176111,15,176,111,2009,2010
"T113 R35W S18",176111,3,176,111,2009,2010
"T113 R35W S18",195023,1,195,23,2009,2010
"T113 R35W S18",5195,11,5,195,2009,2010
"T113 R35W S18",5195,7,5,195,2009,2010
"T113 R35W S18",36176,3,36,176,2009,2010
"T113 R35W S18",176176,581,176,176,2009,2010
"T113 R35W S18",176176,32,176,176,2009,2010
"T113 R35W S18",190176,3,190,176,2009,2010
"T113 R35W S18",176005,4,176,5,2009,2010
"T113 R35W S18",176005,9,176,5,2009,2010
"T113 R35W S18",121142,1,121,142,2009,2010
"T113 R35W S18",37176,1,37,176,2009,2010
"T113 R35W S18",122122,3,122,122,2009,2010
"T113 R35W S18",141176,4,141,176,2009,2010
"T113 R35W S18",5005,35,5,5,2009,2010
"T113 R35W S18",5005,36,5,5,2009,2010
"T113 R35W S18",5176,20,5,176,2009,2010
"T113 R35W S18",5176,18,5,176,2009,2010
"T113 R35W S18",42176,1,42,176,2009,2010
"T113 R35W S18",111005,7,111,5,2009,2010
"T113 R35W S18",176001,15,176,1,2009,2010
"T113 R35W S18",176001,6,176,1,2009,2010
"T113 R35W S18",195001,35,195,1,2009,2010
"T113 R35W S18",195001,2,195,1,2009,2010
