"xCoords","yCoords","width","colorToUse"
1,6.4,0.3,"#ffd300"
1.2,6.4,0.3,"#ffd300"
1.4,6.4,0.3,"#ffd300"
2,6.4,0.3,"#ffd300"
1.8,6.4,0.3,"#ffd300"
1.6,6.4,0.3,"#ffd300"
1,6.4,3.76666666666667,"#AAAAAA"
1.2,5.8,3.76666666666667,"#AAAAAA"
1.4,5.8,3.76666666666667,"#AAAAAA"
2,1,3.76666666666667,"#ffd300"
1.8,1.6,3.76666666666667,"#ffd300"
1.6,1.6,3.76666666666667,"#ffd300"
1,6.4,3.86666666666667,"#4daf4a"
1.2,6.3,3.86666666666667,"#4daf4a"
1.4,6.3,3.86666666666667,"#4daf4a"
2,5.5,3.86666666666667,"#ffd300"
1.8,5.6,3.86666666666667,"#ffd300"
1.6,5.6,3.86666666666667,"#ffd300"
1,1.9,0.0333333333333333,"#4daf4a"
1.2,2.3,0.0333333333333333,"#4daf4a"
1.4,2.3,0.0333333333333333,"#4daf4a"
2,5.5,0.0333333333333333,"#e41a1c"
1.8,5.1,0.0333333333333333,"#e41a1c"
1.6,5.1,0.0333333333333333,"#e41a1c"
1,4.6,0.166666666666667,"#f781bf"
1.2,4.6,0.166666666666667,"#f781bf"
1.4,4.6,0.166666666666667,"#f781bf"
2,4.6,0.166666666666667,"#f781bf"
1.8,4.6,0.166666666666667,"#f781bf"
1.6,4.6,0.166666666666667,"#f781bf"
1,4.6,0.0666666666666667,"#AAAAAA"
1.2,4.2,0.0666666666666667,"#AAAAAA"
1.4,4.2,0.0666666666666667,"#AAAAAA"
2,1,0.0666666666666667,"#f781bf"
1.8,1.4,0.0666666666666667,"#f781bf"
1.6,1.4,0.0666666666666667,"#f781bf"
1,1,1.03333333333333,"#ffd300"
1.2,1.6,1.03333333333333,"#ffd300"
1.4,1.6,1.03333333333333,"#ffd300"
2,6.4,1.03333333333333,"#AAAAAA"
1.8,5.8,1.03333333333333,"#AAAAAA"
1.6,5.8,1.03333333333333,"#AAAAAA"
1,1,0.0333333333333333,"#e41a1c"
1.2,1.1,0.0333333333333333,"#e41a1c"
1.4,1.1,0.0333333333333333,"#e41a1c"
2,1.9,0.0333333333333333,"#AAAAAA"
1.8,1.8,0.0333333333333333,"#AAAAAA"
1.6,1.8,0.0333333333333333,"#AAAAAA"
1,1,0.0666666666666667,"#f781bf"
1.2,1.4,0.0666666666666667,"#f781bf"
1.4,1.4,0.0666666666666667,"#f781bf"
2,4.6,0.0666666666666667,"#AAAAAA"
1.8,4.2,0.0666666666666667,"#AAAAAA"
1.6,4.2,0.0666666666666667,"#AAAAAA"
1,1,79.9333333333333,"#AAAAAA"
1.2,1,79.9333333333333,"#AAAAAA"
1.4,1,79.9333333333333,"#AAAAAA"
2,1,79.9333333333333,"#AAAAAA"
1.8,1,79.9333333333333,"#AAAAAA"
1.6,1,79.9333333333333,"#AAAAAA"
1,1,3.13333333333333,"#4daf4a"
1.2,1.5,3.13333333333333,"#4daf4a"
1.4,1.5,3.13333333333333,"#4daf4a"
2,5.5,3.13333333333333,"#AAAAAA"
1.8,5,3.13333333333333,"#AAAAAA"
1.6,5,3.13333333333333,"#AAAAAA"
1,5.5,4.3,"#ffd300"
1.2,5.6,4.3,"#ffd300"
1.4,5.6,4.3,"#ffd300"
2,6.4,4.3,"#4daf4a"
1.8,6.3,4.3,"#4daf4a"
1.6,6.3,4.3,"#4daf4a"
1,5.5,1.4,"#AAAAAA"
1.2,5,1.4,"#AAAAAA"
1.4,5,1.4,"#AAAAAA"
2,1,1.4,"#4daf4a"
1.8,1.5,1.4,"#4daf4a"
1.6,1.5,1.4,"#4daf4a"
1,5.5,1.43333333333333,"#4daf4a"
1.2,5.5,1.43333333333333,"#4daf4a"
1.4,5.5,1.43333333333333,"#4daf4a"
2,5.5,1.43333333333333,"#4daf4a"
1.8,5.5,1.43333333333333,"#4daf4a"
1.6,5.5,1.43333333333333,"#4daf4a"
1,3.7,0.2,"#AAAAAA"
1.2,3.4,0.2,"#AAAAAA"
1.4,3.4,0.2,"#AAAAAA"
2,1,0.2,"#a65628"
1.8,1.3,0.2,"#a65628"
1.6,1.3,0.2,"#a65628"
1,3.7,0.266666666666667,"#4daf4a"
1.2,3.9,0.266666666666667,"#4daf4a"
1.4,3.9,0.266666666666667,"#4daf4a"
2,5.5,0.266666666666667,"#a65628"
1.8,5.3,0.266666666666667,"#a65628"
1.6,5.3,0.266666666666667,"#a65628"
2,6.4,2.43333333333333,"#ffd300"
2.2,6.4,2.43333333333333,"#ffd300"
2.4,6.4,2.43333333333333,"#ffd300"
3,6.4,2.43333333333333,"#ffd300"
2.8,6.4,2.43333333333333,"#ffd300"
2.6,6.4,2.43333333333333,"#ffd300"
2,6.4,0.766666666666667,"#AAAAAA"
2.2,5.8,0.766666666666667,"#AAAAAA"
2.4,5.8,0.766666666666667,"#AAAAAA"
3,1,0.766666666666667,"#ffd300"
2.8,1.6,0.766666666666667,"#ffd300"
2.6,1.6,0.766666666666667,"#ffd300"
2,6.4,2.43333333333333,"#4daf4a"
2.2,6.3,2.43333333333333,"#4daf4a"
2.4,6.3,2.43333333333333,"#4daf4a"
3,5.5,2.43333333333333,"#ffd300"
2.8,5.6,2.43333333333333,"#ffd300"
2.6,5.6,2.43333333333333,"#ffd300"
2,1.9,0.0333333333333333,"#AAAAAA"
2.2,1.8,0.0333333333333333,"#AAAAAA"
2.4,1.8,0.0333333333333333,"#AAAAAA"
3,1,0.0333333333333333,"#e41a1c"
2.8,1.1,0.0333333333333333,"#e41a1c"
2.6,1.1,0.0333333333333333,"#e41a1c"
2,4.6,0.0333333333333333,"#ffd300"
2.2,4.8,0.0333333333333333,"#ffd300"
2.4,4.8,0.0333333333333333,"#ffd300"
3,6.4,0.0333333333333333,"#f781bf"
2.8,6.2,0.0333333333333333,"#f781bf"
2.6,6.2,0.0333333333333333,"#f781bf"
2,4.6,0.0666666666666667,"#f781bf"
2.2,4.6,0.0666666666666667,"#f781bf"
2.4,4.6,0.0666666666666667,"#f781bf"
3,4.6,0.0666666666666667,"#f781bf"
2.8,4.6,0.0666666666666667,"#f781bf"
2.6,4.6,0.0666666666666667,"#f781bf"
2,4.6,0.1,"#AAAAAA"
2.2,4.2,0.1,"#AAAAAA"
2.4,4.2,0.1,"#AAAAAA"
3,1,0.1,"#f781bf"
2.8,1.4,0.1,"#f781bf"
2.6,1.4,0.1,"#f781bf"
2,1,2.16666666666667,"#ffd300"
2.2,1.6,2.16666666666667,"#ffd300"
2.4,1.6,2.16666666666667,"#ffd300"
3,6.4,2.16666666666667,"#AAAAAA"
2.8,5.8,2.16666666666667,"#AAAAAA"
2.6,5.8,2.16666666666667,"#AAAAAA"
2,1,81.9,"#AAAAAA"
2.2,1,81.9,"#AAAAAA"
2.4,1,81.9,"#AAAAAA"
3,1,81.9,"#AAAAAA"
2.8,1,81.9,"#AAAAAA"
2.6,1,81.9,"#AAAAAA"
2,1,1.3,"#4daf4a"
2.2,1.5,1.3,"#4daf4a"
2.4,1.5,1.3,"#4daf4a"
3,5.5,1.3,"#AAAAAA"
2.8,5,1.3,"#AAAAAA"
2.6,5,1.3,"#AAAAAA"
2,1,0.0333333333333333,"#a65628"
2.2,1.3,0.0333333333333333,"#a65628"
2.4,1.3,0.0333333333333333,"#a65628"
3,3.7,0.0333333333333333,"#AAAAAA"
2.8,3.4,0.0333333333333333,"#AAAAAA"
2.6,3.4,0.0333333333333333,"#AAAAAA"
2,5.5,4.5,"#ffd300"
2.2,5.6,4.5,"#ffd300"
2.4,5.6,4.5,"#ffd300"
3,6.4,4.5,"#4daf4a"
2.8,6.3,4.5,"#4daf4a"
2.6,6.3,4.5,"#4daf4a"
2,5.5,1.86666666666667,"#AAAAAA"
2.2,5,1.86666666666667,"#AAAAAA"
2.4,5,1.86666666666667,"#AAAAAA"
3,1,1.86666666666667,"#4daf4a"
2.8,1.5,1.86666666666667,"#4daf4a"
2.6,1.5,1.86666666666667,"#4daf4a"
2,5.5,2.36666666666667,"#4daf4a"
2.2,5.5,2.36666666666667,"#4daf4a"
2.4,5.5,2.36666666666667,"#4daf4a"
3,5.5,2.36666666666667,"#4daf4a"
2.8,5.5,2.36666666666667,"#4daf4a"
2.6,5.5,2.36666666666667,"#4daf4a"
3,6.4,0.966666666666667,"#ffd300"
3.2,6.4,0.966666666666667,"#ffd300"
3.4,6.4,0.966666666666667,"#ffd300"
4,6.4,0.966666666666667,"#ffd300"
3.8,6.4,0.966666666666667,"#ffd300"
3.6,6.4,0.966666666666667,"#ffd300"
3,6.4,1.76666666666667,"#AAAAAA"
3.2,5.8,1.76666666666667,"#AAAAAA"
3.4,5.8,1.76666666666667,"#AAAAAA"
4,1,1.76666666666667,"#ffd300"
3.8,1.6,1.76666666666667,"#ffd300"
3.6,1.6,1.76666666666667,"#ffd300"
3,6.4,6.4,"#4daf4a"
3.2,6.3,6.4,"#4daf4a"
3.4,6.3,6.4,"#4daf4a"
4,5.5,6.4,"#ffd300"
3.8,5.6,6.4,"#ffd300"
3.6,5.6,6.4,"#ffd300"
3,1,0.6,"#ffd300"
3.2,1.6,0.6,"#ffd300"
3.4,1.6,0.6,"#ffd300"
4,6.4,0.6,"#AAAAAA"
3.8,5.8,0.6,"#AAAAAA"
3.6,5.8,0.6,"#AAAAAA"
3,1,0.1,"#f781bf"
3.2,1.4,0.1,"#f781bf"
3.4,1.4,0.1,"#f781bf"
4,4.6,0.1,"#AAAAAA"
3.8,4.2,0.1,"#AAAAAA"
3.6,4.2,0.1,"#AAAAAA"
3,1,83.3666666666667,"#AAAAAA"
3.2,1,83.3666666666667,"#AAAAAA"
3.4,1,83.3666666666667,"#AAAAAA"
4,1,83.3666666666667,"#AAAAAA"
3.8,1,83.3666666666667,"#AAAAAA"
3.6,1,83.3666666666667,"#AAAAAA"
3,1,0.666666666666667,"#4daf4a"
3.2,1.5,0.666666666666667,"#4daf4a"
3.4,1.5,0.666666666666667,"#4daf4a"
4,5.5,0.666666666666667,"#AAAAAA"
3.8,5,0.666666666666667,"#AAAAAA"
3.6,5,0.666666666666667,"#AAAAAA"
3,5.5,4.56666666666667,"#ffd300"
3.2,5.6,4.56666666666667,"#ffd300"
3.4,5.6,4.56666666666667,"#ffd300"
4,6.4,4.56666666666667,"#4daf4a"
3.8,6.3,4.56666666666667,"#4daf4a"
3.6,6.3,4.56666666666667,"#4daf4a"
3,5.5,1.16666666666667,"#AAAAAA"
3.2,5,1.16666666666667,"#AAAAAA"
3.4,5,1.16666666666667,"#AAAAAA"
4,1,1.16666666666667,"#4daf4a"
3.8,1.5,1.16666666666667,"#4daf4a"
3.6,1.5,1.16666666666667,"#4daf4a"
3,5.5,0.233333333333333,"#4daf4a"
3.2,5.5,0.233333333333333,"#4daf4a"
3.4,5.5,0.233333333333333,"#4daf4a"
4,5.5,0.233333333333333,"#4daf4a"
3.8,5.5,0.233333333333333,"#4daf4a"
3.6,5.5,0.233333333333333,"#4daf4a"
3,5.5,0.133333333333333,"#a65628"
3.2,5.3,0.133333333333333,"#a65628"
3.4,5.3,0.133333333333333,"#a65628"
4,3.7,0.133333333333333,"#4daf4a"
3.8,3.9,0.133333333333333,"#4daf4a"
3.6,3.9,0.133333333333333,"#4daf4a"
3,3.7,0.0333333333333333,"#AAAAAA"
3.2,3.4,0.0333333333333333,"#AAAAAA"
3.4,3.4,0.0333333333333333,"#AAAAAA"
4,1,0.0333333333333333,"#a65628"
3.8,1.3,0.0333333333333333,"#a65628"
3.6,1.3,0.0333333333333333,"#a65628"
4,6.4,3.7,"#ffd300"
4.2,6.4,3.7,"#ffd300"
4.4,6.4,3.7,"#ffd300"
5,6.4,3.7,"#ffd300"
4.8,6.4,3.7,"#ffd300"
4.6,6.4,3.7,"#ffd300"
4,6.4,0.566666666666667,"#AAAAAA"
4.2,5.8,0.566666666666667,"#AAAAAA"
4.4,5.8,0.566666666666667,"#AAAAAA"
5,1,0.566666666666667,"#ffd300"
4.8,1.6,0.566666666666667,"#ffd300"
4.6,1.6,0.566666666666667,"#ffd300"
4,6.4,1.6,"#4daf4a"
4.2,6.3,1.6,"#4daf4a"
4.4,6.3,1.6,"#4daf4a"
5,5.5,1.6,"#ffd300"
4.8,5.6,1.6,"#ffd300"
4.6,5.6,1.6,"#ffd300"
4,6.4,0.266666666666667,"#a65628"
4.2,6.1,0.266666666666667,"#a65628"
4.4,6.1,0.266666666666667,"#a65628"
5,3.7,0.266666666666667,"#ffd300"
4.8,4,0.266666666666667,"#ffd300"
4.6,4,0.266666666666667,"#ffd300"
4,4.6,0.1,"#f781bf"
4.2,4.6,0.1,"#f781bf"
4.4,4.6,0.1,"#f781bf"
5,4.6,0.1,"#f781bf"
4.8,4.6,0.1,"#f781bf"
4.6,4.6,0.1,"#f781bf"
4,4.6,0.1,"#AAAAAA"
4.2,4.2,0.1,"#AAAAAA"
4.4,4.2,0.1,"#AAAAAA"
5,1,0.1,"#f781bf"
4.8,1.4,0.1,"#f781bf"
4.6,1.4,0.1,"#f781bf"
4,4.6,0.0333333333333333,"#a65628"
4.2,4.5,0.0333333333333333,"#a65628"
4.4,4.5,0.0333333333333333,"#a65628"
5,3.7,0.0333333333333333,"#f781bf"
4.8,3.8,0.0333333333333333,"#f781bf"
4.6,3.8,0.0333333333333333,"#f781bf"
4,1,1.06666666666667,"#ffd300"
4.2,1.6,1.06666666666667,"#ffd300"
4.4,1.6,1.06666666666667,"#ffd300"
5,6.4,1.06666666666667,"#AAAAAA"
4.8,5.8,1.06666666666667,"#AAAAAA"
4.6,5.8,1.06666666666667,"#AAAAAA"
4,1,0.0666666666666667,"#f781bf"
4.2,1.4,0.0666666666666667,"#f781bf"
4.4,1.4,0.0666666666666667,"#f781bf"
5,4.6,0.0666666666666667,"#AAAAAA"
4.8,4.2,0.0666666666666667,"#AAAAAA"
4.6,4.2,0.0666666666666667,"#AAAAAA"
4,1,84.8333333333333,"#AAAAAA"
4.2,1,84.8333333333333,"#AAAAAA"
4.4,1,84.8333333333333,"#AAAAAA"
5,1,84.8333333333333,"#AAAAAA"
4.8,1,84.8333333333333,"#AAAAAA"
4.6,1,84.8333333333333,"#AAAAAA"
4,1,0.2,"#4daf4a"
4.2,1.5,0.2,"#4daf4a"
4.4,1.5,0.2,"#4daf4a"
5,5.5,0.2,"#AAAAAA"
4.8,5,0.2,"#AAAAAA"
4.6,5,0.2,"#AAAAAA"
4,1,0.0333333333333333,"#a65628"
4.2,1.3,0.0333333333333333,"#a65628"
4.4,1.3,0.0333333333333333,"#a65628"
5,3.7,0.0333333333333333,"#AAAAAA"
4.8,3.4,0.0333333333333333,"#AAAAAA"
4.6,3.4,0.0333333333333333,"#AAAAAA"
4,5.5,6.7,"#ffd300"
4.2,5.6,6.7,"#ffd300"
4.4,5.6,6.7,"#ffd300"
5,6.4,6.7,"#4daf4a"
4.8,6.3,6.7,"#4daf4a"
4.6,6.3,6.7,"#4daf4a"
4,5.5,0.4,"#AAAAAA"
4.2,5,0.4,"#AAAAAA"
4.4,5,0.4,"#AAAAAA"
5,1,0.4,"#4daf4a"
4.8,1.5,0.4,"#4daf4a"
4.6,1.5,0.4,"#4daf4a"
4,5.5,0.0333333333333333,"#4daf4a"
