"xCoords","yCoords","width","colorToUse"
1,6.4,0.608011444921316,"#ffd300"
1.2,6.4,0.608011444921316,"#ffd300"
1.4,6.4,0.608011444921316,"#ffd300"
2,6.4,0.608011444921316,"#ffd300"
1.8,6.4,0.608011444921316,"#ffd300"
1.6,6.4,0.608011444921316,"#ffd300"
1,6.4,0.786838340486409,"#AAAAAA"
1.2,5.8,0.786838340486409,"#AAAAAA"
1.4,5.8,0.786838340486409,"#AAAAAA"
2,1,0.786838340486409,"#ffd300"
1.8,1.6,0.786838340486409,"#ffd300"
1.6,1.6,0.786838340486409,"#ffd300"
1,6.4,0.107296137339056,"#4daf4a"
1.2,6.3,0.107296137339056,"#4daf4a"
1.4,6.3,0.107296137339056,"#4daf4a"
2,5.5,0.107296137339056,"#ffd300"
1.8,5.6,0.107296137339056,"#ffd300"
1.6,5.6,0.107296137339056,"#ffd300"
1,6.4,0.0357653791130186,"#a65628"
1.2,6.1,0.0357653791130186,"#a65628"
1.4,6.1,0.0357653791130186,"#a65628"
2,3.7,0.0357653791130186,"#ffd300"
1.8,4,0.0357653791130186,"#ffd300"
1.6,4,0.0357653791130186,"#ffd300"
1,4.6,0.0357653791130186,"#f781bf"
1.2,4.6,0.0357653791130186,"#f781bf"
1.4,4.6,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#f781bf"
1.8,4.6,0.0357653791130186,"#f781bf"
1.6,4.6,0.0357653791130186,"#f781bf"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,1,0.608011444921316,"#ffd300"
1.2,1.6,0.608011444921316,"#ffd300"
1.4,1.6,0.608011444921316,"#ffd300"
2,6.4,0.608011444921316,"#AAAAAA"
1.8,5.8,0.608011444921316,"#AAAAAA"
1.6,5.8,0.608011444921316,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,92.7753934191702,"#AAAAAA"
1.2,1,92.7753934191702,"#AAAAAA"
1.4,1,92.7753934191702,"#AAAAAA"
2,1,92.7753934191702,"#AAAAAA"
1.8,1,92.7753934191702,"#AAAAAA"
1.6,1,92.7753934191702,"#AAAAAA"
1,1,1.35908440629471,"#4daf4a"
1.2,1.5,1.35908440629471,"#4daf4a"
1.4,1.5,1.35908440629471,"#4daf4a"
2,5.5,1.35908440629471,"#AAAAAA"
1.8,5,1.35908440629471,"#AAAAAA"
1.6,5,1.35908440629471,"#AAAAAA"
1,1,0.286123032904149,"#a65628"
1.2,1.3,0.286123032904149,"#a65628"
1.4,1.3,0.286123032904149,"#a65628"
2,3.7,0.286123032904149,"#AAAAAA"
1.8,3.4,0.286123032904149,"#AAAAAA"
1.6,3.4,0.286123032904149,"#AAAAAA"
1,5.5,2.64663805436338,"#ffd300"
1.2,5.6,2.64663805436338,"#ffd300"
1.4,5.6,2.64663805436338,"#ffd300"
2,6.4,2.64663805436338,"#4daf4a"
1.8,6.3,2.64663805436338,"#4daf4a"
1.6,6.3,2.64663805436338,"#4daf4a"
1,5.5,0.321888412017167,"#AAAAAA"
1.2,5,0.321888412017167,"#AAAAAA"
1.4,5,0.321888412017167,"#AAAAAA"
2,1,0.321888412017167,"#4daf4a"
1.8,1.5,0.321888412017167,"#4daf4a"
1.6,1.5,0.321888412017167,"#4daf4a"
1,5.5,0.321888412017167,"#4daf4a"
1.2,5.5,0.321888412017167,"#4daf4a"
1.4,5.5,0.321888412017167,"#4daf4a"
2,5.5,0.321888412017167,"#4daf4a"
1.8,5.5,0.321888412017167,"#4daf4a"
1.6,5.5,0.321888412017167,"#4daf4a"
2,6.4,0.143061516452074,"#ffd300"
2.2,6.4,0.143061516452074,"#ffd300"
2.4,6.4,0.143061516452074,"#ffd300"
3,6.4,0.143061516452074,"#ffd300"
2.8,6.4,0.143061516452074,"#ffd300"
2.6,6.4,0.143061516452074,"#ffd300"
2,6.4,0.50071530758226,"#AAAAAA"
