"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S21",111111,302,111,111,2008,2009
"T120 R35W S21",111195,8,111,195,2008,2009
"T120 R35W S21",121121,64,121,121,2008,2009
"T120 R35W S21",141141,216,141,141,2008,2009
"T120 R35W S21",141190,17,141,190,2008,2009
"T120 R35W S21",141195,15,141,195,2008,2009
"T120 R35W S21",190141,13,190,141,2008,2009
"T120 R35W S21",190190,2,190,190,2008,2009
"T120 R35W S21",190195,1,190,195,2008,2009
"T120 R35W S21",195111,48,195,111,2008,2009
"T120 R35W S21",195141,29,195,141,2008,2009
"T120 R35W S21",195176,202,195,176,2008,2009
"T120 R35W S21",195190,6,195,190,2008,2009
"T120 R35W S21",195195,99,195,195,2008,2009
"T120 R35W S21",141176,39,141,176,2008,2009
"T120 R35W S21",5111,1,5,111,2008,2009
"T120 R35W S21",176195,43,176,195,2008,2009
"T120 R35W S21",176176,1406,176,176,2008,2009
"T120 R35W S21",176005,35,176,5,2008,2009
"T120 R35W S21",176036,1,176,36,2008,2009
"T120 R35W S21",176141,19,176,141,2008,2009
"T120 R35W S21",195005,3,195,5,2008,2009
"T120 R35W S21",195036,1,195,36,2008,2009
"T120 R35W S21",142141,2,142,141,2008,2009
"T120 R35W S21",36176,1,36,176,2008,2009
"T120 R35W S21",121122,2,121,122,2008,2009
"T120 R35W S21",122122,24,122,122,2008,2009
"T120 R35W S21",141142,3,141,142,2008,2009
"T120 R35W S21",142176,1,142,176,2008,2009
"T120 R35W S21",176023,8,176,23,2008,2009
"T120 R35W S21",176037,7,176,37,2008,2009
"T120 R35W S21",5176,8,5,176,2008,2009
"T120 R35W S21",37176,1,37,176,2008,2009
"T120 R35W S21",176028,2,176,28,2008,2009
"T120 R35W S21",111176,3,111,176,2008,2009
"T120 R35W S21",5005,9,5,5,2008,2009
"T120 R35W S21",1111,1,1,111,2008,2009
"T120 R35W S21",111141,1,111,141,2008,2009
"T120 R35W S21",123123,1,123,123,2008,2009
"T120 R35W S21",141111,3,141,111,2008,2009
"T120 R35W S21",176111,7,176,111,2008,2009
"T120 R35W S21",1023,1,1,23,2008,2009
"T120 R35W S21",1001,17,1,1,2008,2009
"T120 R35W S21",1005,3,1,5,2008,2009
"T120 R35W S21",152176,4,152,176,2008,2009
"T120 R35W S21",1176,20,1,176,2008,2009
"T120 R35W S21",5001,74,5,1,2008,2009
"T120 R35W S21",195001,4,195,1,2008,2009
"T120 R35W S21",176001,13,176,1,2008,2009
"T120 R35W S21",1122,1,1,122,2008,2009
"T120 R35W S21",176142,1,176,142,2008,2009
"T120 R35W S21",176027,4,176,27,2008,2009
"T120 R35W S21",111111,298,111,111,2009,2010
"T120 R35W S21",111195,58,111,195,2009,2010
"T120 R35W S21",121121,29,121,121,2009,2010
"T120 R35W S21",141141,225,141,141,2009,2010
"T120 R35W S21",141152,3,141,152,2009,2010
"T120 R35W S21",141190,2,141,190,2009,2010
"T120 R35W S21",176195,146,176,195,2009,2010
"T120 R35W S21",190141,21,190,141,2009,2010
"T120 R35W S21",190195,4,190,195,2009,2010
"T120 R35W S21",195111,9,195,111,2009,2010
"T120 R35W S21",195141,17,195,141,2009,2010
"T120 R35W S21",195152,1,195,152,2009,2010
"T120 R35W S21",195176,56,195,176,2009,2010
"T120 R35W S21",195195,83,195,195,2009,2010
"T120 R35W S21",111176,3,111,176,2009,2010
"T120 R35W S21",141195,29,141,195,2009,2010
"T120 R35W S21",176152,15,176,152,2009,2010
"T120 R35W S21",142141,2,142,141,2009,2010
"T120 R35W S21",142195,1,142,195,2009,2010
"T120 R35W S21",111141,3,111,141,2009,2010
"T120 R35W S21",176111,5,176,111,2009,2010
"T120 R35W S21",36176,1,36,176,2009,2010
"T120 R35W S21",36195,1,36,195,2009,2010
"T120 R35W S21",121141,3,121,141,2009,2010
"T120 R35W S21",176141,44,176,141,2009,2010
"T120 R35W S21",176176,1426,176,176,2009,2010
"T120 R35W S21",176005,31,176,5,2009,2010
"T120 R35W S21",176023,8,176,23,2009,2010
"T120 R35W S21",121190,1,121,190,2009,2010
"T120 R35W S21",37176,7,37,176,2009,2010
"T120 R35W S21",122121,5,122,121,2009,2010
"T120 R35W S21",122122,22,122,122,2009,2010
"T120 R35W S21",141142,2,141,142,2009,2010
"T120 R35W S21",141176,18,141,176,2009,2010
"T120 R35W S21",142176,1,142,176,2009,2010
"T120 R35W S21",176063,1,176,63,2009,2010
"T120 R35W S21",28176,2,28,176,2009,2010
"T120 R35W S21",121122,31,121,122,2009,2010
"T120 R35W S21",23176,9,23,176,2009,2010
"T120 R35W S21",5005,18,5,5,2009,2010
"T120 R35W S21",5176,26,5,176,2009,2010
"T120 R35W S21",141111,1,141,111,2009,2010
"T120 R35W S21",176001,1,176,1,2009,2010
"T120 R35W S21",1005,90,1,5,2009,2010
"T120 R35W S21",1176,9,1,176,2009,2010
"T120 R35W S21",5001,4,5,1,2009,2010
"T120 R35W S21",176028,5,176,28,2009,2010
"T120 R35W S21",176087,3,176,87,2009,2010
"T120 R35W S21",1001,4,1,1,2009,2010
"T120 R35W S21",1195,4,1,195,2009,2010
"T120 R35W S21",5087,2,5,87,2009,2010
"T120 R35W S21",123121,1,123,121,2009,2010
"T120 R35W S21",27176,4,27,176,2009,2010
"T120 R35W S21",1152,1,1,152,2009,2010
"T120 R35W S21",111111,285,111,111,2010,2011
"T120 R35W S21",111195,26,111,195,2010,2011
"T120 R35W S21",121121,24,121,121,2010,2011
"T120 R35W S21",141190,10,141,190,2010,2011
"T120 R35W S21",141195,11,141,195,2010,2011
"T120 R35W S21",152141,3,152,141,2010,2011
"T120 R35W S21",176195,301,176,195,2010,2011
"T120 R35W S21",190141,2,190,141,2010,2011
"T120 R35W S21",195111,61,195,111,2010,2011
"T120 R35W S21",195190,2,195,190,2010,2011
"T120 R35W S21",195195,147,195,195,2010,2011
"T120 R35W S21",5195,1,5,195,2010,2011
"T120 R35W S21",141141,265,141,141,2010,2011
"T120 R35W S21",195141,26,195,141,2010,2011
"T120 R35W S21",152195,7,152,195,2010,2011
"T120 R35W S21",176111,10,176,111,2010,2011
"T120 R35W S21",195005,2,195,5,2010,2011
"T120 R35W S21",195152,2,195,152,2010,2011
"T120 R35W S21",195036,1,195,36,2010,2011
"T120 R35W S21",195142,1,195,142,2010,2011
"T120 R35W S21",141142,1,141,142,2010,2011
"T120 R35W S21",141121,1,141,121,2010,2011
"T120 R35W S21",141152,1,141,152,2010,2011
"T120 R35W S21",176023,2,176,23,2010,2011
"T120 R35W S21",176036,56,176,36,2010,2011
"T120 R35W S21",176037,59,176,37,2010,2011
"T120 R35W S21",176190,1,176,190,2010,2011
"T120 R35W S21",195037,1,195,37,2010,2011
"T120 R35W S21",195176,77,195,176,2010,2011
"T120 R35W S21",23195,1,23,195,2010,2011
"T120 R35W S21",111005,1,111,5,2010,2011
"T120 R35W S21",190121,1,190,121,2010,2011
"T120 R35W S21",121122,11,121,122,2010,2011
"T120 R35W S21",122122,27,122,122,2010,2011
"T120 R35W S21",176005,8,176,5,2010,2011
"T120 R35W S21",176141,24,176,141,2010,2011
