"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S22",111111,5,111,111,2008,2009
"T107 R17W S22",121121,80,121,121,2008,2009
"T107 R17W S22",141141,568,141,141,2008,2009
"T107 R17W S22",141190,49,141,190,2008,2009
"T107 R17W S22",190141,26,190,141,2008,2009
"T107 R17W S22",190190,2,190,190,2008,2009
"T107 R17W S22",195141,1,195,141,2008,2009
"T107 R17W S22",195176,3,195,176,2008,2009
"T107 R17W S22",141176,39,141,176,2008,2009
"T107 R17W S22",176190,1,176,190,2008,2009
"T107 R17W S22",176176,626,176,176,2008,2009
"T107 R17W S22",176005,19,176,5,2008,2009
"T107 R17W S22",176036,7,176,36,2008,2009
"T107 R17W S22",176141,12,176,141,2008,2009
"T107 R17W S22",36176,2,36,176,2008,2009
"T107 R17W S22",121122,12,121,122,2008,2009
"T107 R17W S22",122122,12,122,122,2008,2009
"T107 R17W S22",5176,105,5,176,2008,2009
"T107 R17W S22",122121,1,122,121,2008,2009
"T107 R17W S22",111176,1,111,176,2008,2009
"T107 R17W S22",190111,1,190,111,2008,2009
"T107 R17W S22",123123,4,123,123,2008,2009
"T107 R17W S22",141111,1,141,111,2008,2009
"T107 R17W S22",176111,3,176,111,2008,2009
"T107 R17W S22",121005,3,121,5,2008,2009
"T107 R17W S22",1001,16,1,1,2008,2009
"T107 R17W S22",1005,408,1,5,2008,2009
"T107 R17W S22",152176,1,152,176,2008,2009
"T107 R17W S22",1176,49,1,176,2008,2009
"T107 R17W S22",5001,845,5,1,2008,2009
"T107 R17W S22",152141,1,152,141,2008,2009
"T107 R17W S22",5028,10,5,28,2008,2009
"T107 R17W S22",176001,42,176,1,2008,2009
"T107 R17W S22",1122,1,1,122,2008,2009
"T107 R17W S22",1121,2,1,121,2008,2009
"T107 R17W S22",176053,1,176,53,2008,2009
"T107 R17W S22",121001,22,121,1,2008,2009
"T107 R17W S22",5053,1,5,53,2008,2009
"T107 R17W S22",111111,9,111,111,2009,2010
"T107 R17W S22",121121,56,121,121,2009,2010
"T107 R17W S22",141141,576,141,141,2009,2010
"T107 R17W S22",141152,1,141,152,2009,2010
"T107 R17W S22",141190,5,141,190,2009,2010
