"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S7",121121,171,121,121,2008,2009
"T114 R41W S7",141141,9,141,141,2008,2009
"T114 R41W S7",141190,2,141,190,2008,2009
"T114 R41W S7",190141,8,190,141,2008,2009
"T114 R41W S7",190190,34,190,190,2008,2009
"T114 R41W S7",195176,73,195,176,2008,2009
"T114 R41W S7",195195,257,195,195,2008,2009
"T114 R41W S7",176195,107,176,195,2008,2009
"T114 R41W S7",176176,62,176,176,2008,2009
"T114 R41W S7",23195,3,23,195,2008,2009
"T114 R41W S7",176005,4,176,5,2008,2009
"T114 R41W S7",176036,16,176,36,2008,2009
"T114 R41W S7",195005,5,195,5,2008,2009
"T114 R41W S7",195036,5,195,36,2008,2009
"T114 R41W S7",5195,23,5,195,2008,2009
"T114 R41W S7",36036,1,36,36,2008,2009
"T114 R41W S7",5176,9,5,176,2008,2009
"T114 R41W S7",36195,1,36,195,2008,2009
"T114 R41W S7",37176,1,37,176,2008,2009
"T114 R41W S7",23176,5,23,176,2008,2009
"T114 R41W S7",5005,34,5,5,2008,2009
"T114 R41W S7",23001,143,23,1,2008,2009
"T114 R41W S7",23005,4,23,5,2008,2009
"T114 R41W S7",23036,30,23,36,2008,2009
"T114 R41W S7",36001,1,36,1,2008,2009
"T114 R41W S7",5036,8,5,36,2008,2009
"T114 R41W S7",1036,112,1,36,2008,2009
"T114 R41W S7",1195,19,1,195,2008,2009
"T114 R41W S7",1001,5,1,1,2008,2009
"T114 R41W S7",1005,536,1,5,2008,2009
"T114 R41W S7",28036,3,28,36,2008,2009
"T114 R41W S7",1176,33,1,176,2008,2009
"T114 R41W S7",5001,1176,5,1,2008,2009
"T114 R41W S7",195001,3,195,1,2008,2009
"T114 R41W S7",176001,11,176,1,2008,2009
"T114 R41W S7",1121,1,1,121,2008,2009
"T114 R41W S7",121001,1,121,1,2008,2009
"T114 R41W S7",121121,169,121,121,2009,2010
"T114 R41W S7",141141,8,141,141,2009,2010
"T114 R41W S7",141190,9,141,190,2009,2010
"T114 R41W S7",176195,31,176,195,2009,2010
"T114 R41W S7",190141,6,190,141,2009,2010
"T114 R41W S7",190190,29,190,190,2009,2010
"T114 R41W S7",190195,1,190,195,2009,2010
"T114 R41W S7",195176,151,195,176,2009,2010
"T114 R41W S7",195195,133,195,195,2009,2010
"T114 R41W S7",195005,11,195,5,2009,2010
"T114 R41W S7",5195,5,5,195,2009,2010
"T114 R41W S7",176036,1,176,36,2009,2010
"T114 R41W S7",176176,69,176,176,2009,2010
"T114 R41W S7",176005,17,176,5,2009,2010
"T114 R41W S7",1042,2,1,42,2009,2010
"T114 R41W S7",5005,53,5,5,2009,2010
"T114 R41W S7",5176,6,5,176,2009,2010
"T114 R41W S7",5121,1,5,121,2009,2010
"T114 R41W S7",121005,2,121,5,2009,2010
"T114 R41W S7",36036,4,36,36,2009,2010
"T114 R41W S7",195041,1,195,41,2009,2010
"T114 R41W S7",176001,65,176,1,2009,2010
"T114 R41W S7",195001,114,195,1,2009,2010
