"xCoords","yCoords","width","colorToUse"
1,6.4,8.53064066852368,"#ffd300"
1.2,6.4,8.53064066852368,"#ffd300"
1.4,6.4,8.53064066852368,"#ffd300"
2,6.4,8.53064066852368,"#ffd300"
1.8,6.4,8.53064066852368,"#ffd300"
1.6,6.4,8.53064066852368,"#ffd300"
1,6.4,0.313370473537604,"#e41a1c"
1.2,5.9,0.313370473537604,"#e41a1c"
1.4,5.9,0.313370473537604,"#e41a1c"
2,1.9,0.313370473537604,"#ffd300"
1.8,2.4,0.313370473537604,"#ffd300"
1.6,2.4,0.313370473537604,"#ffd300"
1,6.4,4.8050139275766,"#AAAAAA"
1.2,5.8,4.8050139275766,"#AAAAAA"
1.4,5.8,4.8050139275766,"#AAAAAA"
2,1,4.8050139275766,"#ffd300"
1.8,1.6,4.8050139275766,"#ffd300"
1.6,1.6,4.8050139275766,"#ffd300"
1,6.4,22.9805013927577,"#4daf4a"
1.2,6.3,22.9805013927577,"#4daf4a"
1.4,6.3,22.9805013927577,"#4daf4a"
2,5.5,22.9805013927577,"#ffd300"
1.8,5.6,22.9805013927577,"#ffd300"
1.6,5.6,22.9805013927577,"#ffd300"
1,4.6,0.348189415041783,"#ffd300"
1.2,4.8,0.348189415041783,"#ffd300"
1.4,4.8,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#f781bf"
1.8,6.2,0.348189415041783,"#f781bf"
1.6,6.2,0.348189415041783,"#f781bf"
1,4.6,0.174094707520891,"#f781bf"
1.2,4.6,0.174094707520891,"#f781bf"
1.4,4.6,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#f781bf"
1.8,4.6,0.174094707520891,"#f781bf"
1.6,4.6,0.174094707520891,"#f781bf"
1,4.6,0.522284122562674,"#AAAAAA"
1.2,4.2,0.522284122562674,"#AAAAAA"
1.4,4.2,0.522284122562674,"#AAAAAA"
2,1,0.522284122562674,"#f781bf"
1.8,1.4,0.522284122562674,"#f781bf"
1.6,1.4,0.522284122562674,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,5.22284122562674,"#ffd300"
1.2,1.6,5.22284122562674,"#ffd300"
1.4,1.6,5.22284122562674,"#ffd300"
2,6.4,5.22284122562674,"#AAAAAA"
1.8,5.8,5.22284122562674,"#AAAAAA"
1.6,5.8,5.22284122562674,"#AAAAAA"
1,1,0.591922005571031,"#f781bf"
1.2,1.4,0.591922005571031,"#f781bf"
1.4,1.4,0.591922005571031,"#f781bf"
2,4.6,0.591922005571031,"#AAAAAA"
1.8,4.2,0.591922005571031,"#AAAAAA"
1.6,4.2,0.591922005571031,"#AAAAAA"
1,1,32.0682451253482,"#AAAAAA"
1.2,1,32.0682451253482,"#AAAAAA"
1.4,1,32.0682451253482,"#AAAAAA"
2,1,32.0682451253482,"#AAAAAA"
1.8,1,32.0682451253482,"#AAAAAA"
1.6,1,32.0682451253482,"#AAAAAA"
1,1,2.15877437325905,"#4daf4a"
1.2,1.5,2.15877437325905,"#4daf4a"
1.4,1.5,2.15877437325905,"#4daf4a"
2,5.5,2.15877437325905,"#AAAAAA"
1.8,5,2.15877437325905,"#AAAAAA"
1.6,5,2.15877437325905,"#AAAAAA"
1,5.5,19.7771587743733,"#ffd300"
1.2,5.6,19.7771587743733,"#ffd300"
1.4,5.6,19.7771587743733,"#ffd300"
2,6.4,19.7771587743733,"#4daf4a"
1.8,6.3,19.7771587743733,"#4daf4a"
1.6,6.3,19.7771587743733,"#4daf4a"
1,5.5,2.43732590529248,"#AAAAAA"
1.2,5,2.43732590529248,"#AAAAAA"
1.4,5,2.43732590529248,"#AAAAAA"
2,1,2.43732590529248,"#4daf4a"
1.8,1.5,2.43732590529248,"#4daf4a"
1.6,1.5,2.43732590529248,"#4daf4a"
1,5.5,0.0348189415041783,"#4daf4a"
1.2,5.5,0.0348189415041783,"#4daf4a"
