"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S24",121121,121,121,121,2008,2009
"T107 R31W S24",141141,92,141,141,2008,2009
"T107 R31W S24",141190,14,141,190,2008,2009
"T107 R31W S24",190141,156,190,141,2008,2009
"T107 R31W S24",190190,20,190,190,2008,2009
"T107 R31W S24",195176,65,195,176,2008,2009
"T107 R31W S24",195195,117,195,195,2008,2009
"T107 R31W S24",176195,271,176,195,2008,2009
"T107 R31W S24",195037,3,195,37,2008,2009
"T107 R31W S24",176176,396,176,176,2008,2009
"T107 R31W S24",176005,30,176,5,2008,2009
"T107 R31W S24",176141,5,176,141,2008,2009
"T107 R31W S24",195005,34,195,5,2008,2009
"T107 R31W S24",195131,1,195,131,2008,2009
"T107 R31W S24",5195,3,5,195,2008,2009
"T107 R31W S24",121122,2,121,122,2008,2009
"T107 R31W S24",122122,8,122,122,2008,2009
"T107 R31W S24",141005,5,141,5,2008,2009
"T107 R31W S24",176023,3,176,23,2008,2009
"T107 R31W S24",176037,2,176,37,2008,2009
"T107 R31W S24",5176,27,5,176,2008,2009
"T107 R31W S24",176028,1,176,28,2008,2009
"T107 R31W S24",176131,83,176,131,2008,2009
"T107 R31W S24",131195,1,131,195,2008,2009
"T107 R31W S24",5005,43,5,5,2008,2009
"T107 R31W S24",23001,1,23,1,2008,2009
"T107 R31W S24",5023,9,5,23,2008,2009
"T107 R31W S24",123122,1,123,122,2008,2009
"T107 R31W S24",123123,1,123,123,2008,2009
"T107 R31W S24",42005,1,42,5,2008,2009
"T107 R31W S24",23121,4,23,121,2008,2009
"T107 R31W S24",5036,2,5,36,2008,2009
"T107 R31W S24",1195,10,1,195,2008,2009
"T107 R31W S24",1001,50,1,1,2008,2009
"T107 R31W S24",1005,732,1,5,2008,2009
"T107 R31W S24",1176,6,1,176,2008,2009
"T107 R31W S24",5001,358,5,1,2008,2009
"T107 R31W S24",195001,4,195,1,2008,2009
"T107 R31W S24",5028,133,5,28,2008,2009
"T107 R31W S24",176001,10,176,1,2008,2009
"T107 R31W S24",42001,25,42,1,2008,2009
"T107 R31W S24",121123,8,121,123,2008,2009
"T107 R31W S24",121176,1,121,176,2008,2009
"T107 R31W S24",141001,1,141,1,2008,2009
"T107 R31W S24",176053,1,176,53,2008,2009
"T107 R31W S24",5053,7,5,53,2008,2009
"T107 R31W S24",131001,2,131,1,2008,2009
"T107 R31W S24",5012,2,5,12,2008,2009
"T107 R31W S24",12176,3,12,176,2008,2009
"T107 R31W S24",12001,2,12,1,2008,2009
"T107 R31W S24",121121,121,121,121,2009,2010
"T107 R31W S24",141141,92,141,141,2009,2010
"T107 R31W S24",141190,160,141,190,2009,2010
"T107 R31W S24",176195,148,176,195,2009,2010
"T107 R31W S24",190141,7,190,141,2009,2010
"T107 R31W S24",190190,27,190,190,2009,2010
"T107 R31W S24",195176,196,195,176,2009,2010
"T107 R31W S24",195195,175,195,195,2009,2010
"T107 R31W S24",195005,10,195,5,2009,2010
"T107 R31W S24",195036,3,195,36,2009,2010
"T107 R31W S24",37195,1,37,195,2009,2010
"T107 R31W S24",5195,8,5,195,2009,2010
"T107 R31W S24",121195,3,121,195,2009,2010
"T107 R31W S24",176176,295,176,176,2009,2010
"T107 R31W S24",176005,41,176,5,2009,2010
"T107 R31W S24",176023,1,176,23,2009,2010
"T107 R31W S24",5141,1,5,141,2009,2010
"T107 R31W S24",37176,4,37,176,2009,2010
"T107 R31W S24",122121,1,122,121,2009,2010
"T107 R31W S24",122122,9,122,122,2009,2010
"T107 R31W S24",131195,11,131,195,2009,2010
"T107 R31W S24",141176,1,141,176,2009,2010
"T107 R31W S24",122123,1,122,123,2009,2010
"T107 R31W S24",5190,4,5,190,2009,2010
"T107 R31W S24",195121,2,195,121,2009,2010
"T107 R31W S24",23176,2,23,176,2009,2010
"T107 R31W S24",5005,21,5,5,2009,2010
"T107 R31W S24",5023,16,5,23,2009,2010
"T107 R31W S24",5176,15,5,176,2009,2010
"T107 R31W S24",23005,7,23,5,2009,2010
"T107 R31W S24",123123,1,123,123,2009,2010
"T107 R31W S24",1023,109,1,23,2009,2010
"T107 R31W S24",5121,6,5,121,2009,2010
"T107 R31W S24",1036,1,1,36,2009,2010
"T107 R31W S24",121005,1,121,5,2009,2010
"T107 R31W S24",5036,1,5,36,2009,2010
"T107 R31W S24",36005,2,36,5,2009,2010
"T107 R31W S24",23001,3,23,1,2009,2010
"T107 R31W S24",176001,13,176,1,2009,2010
"T107 R31W S24",195001,15,195,1,2009,2010
"T107 R31W S24",1005,247,1,5,2009,2010
"T107 R31W S24",5037,1,5,37,2009,2010
"T107 R31W S24",1176,40,1,176,2009,2010
"T107 R31W S24",5001,772,5,1,2009,2010
"T107 R31W S24",1001,35,1,1,2009,2010
"T107 R31W S24",1195,10,1,195,2009,2010
"T107 R31W S24",28001,6,28,1,2009,2010
"T107 R31W S24",123121,8,123,121,2009,2010
