"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S14",111111,35,111,111,2008,2009
"T112 R24W S14",111195,2,111,195,2008,2009
"T112 R24W S14",121121,25,121,121,2008,2009
"T112 R24W S14",141141,271,141,141,2008,2009
"T112 R24W S14",141190,10,141,190,2008,2009
"T112 R24W S14",141195,15,141,195,2008,2009
"T112 R24W S14",195111,6,195,111,2008,2009
"T112 R24W S14",195141,15,195,141,2008,2009
"T112 R24W S14",195176,32,195,176,2008,2009
"T112 R24W S14",195195,174,195,195,2008,2009
"T112 R24W S14",141176,42,141,176,2008,2009
"T112 R24W S14",176195,98,176,195,2008,2009
"T112 R24W S14",176176,809,176,176,2008,2009
"T112 R24W S14",5141,2,5,141,2008,2009
"T112 R24W S14",141152,2,141,152,2008,2009
"T112 R24W S14",176005,5,176,5,2008,2009
"T112 R24W S14",176036,10,176,36,2008,2009
"T112 R24W S14",176141,16,176,141,2008,2009
"T112 R24W S14",195005,2,195,5,2008,2009
"T112 R24W S14",36036,37,36,36,2008,2009
"T112 R24W S14",36176,14,36,176,2008,2009
"T112 R24W S14",121122,5,121,122,2008,2009
"T112 R24W S14",122122,11,122,122,2008,2009
"T112 R24W S14",176023,1,176,23,2008,2009
"T112 R24W S14",176037,2,176,37,2008,2009
"T112 R24W S14",5176,58,5,176,2008,2009
"T112 R24W S14",36195,2,36,195,2008,2009
"T112 R24W S14",37036,1,37,36,2008,2009
"T112 R24W S14",122121,2,122,121,2008,2009
"T112 R24W S14",111176,3,111,176,2008,2009
"T112 R24W S14",5005,31,5,5,2008,2009
"T112 R24W S14",5023,2,5,23,2008,2009
"T112 R24W S14",121005,4,121,5,2008,2009
"T112 R24W S14",1195,5,1,195,2008,2009
"T112 R24W S14",1001,18,1,1,2008,2009
"T112 R24W S14",1005,108,1,5,2008,2009
"T112 R24W S14",152176,3,152,176,2008,2009
"T112 R24W S14",152152,1,152,152,2008,2009
"T112 R24W S14",1176,14,1,176,2008,2009
"T112 R24W S14",5001,853,5,1,2008,2009
"T112 R24W S14",195001,12,195,1,2008,2009
"T112 R24W S14",152141,2,152,141,2008,2009
"T112 R24W S14",176001,25,176,1,2008,2009
"T112 R24W S14",36141,1,36,141,2008,2009
"T112 R24W S14",141001,1,141,1,2008,2009
"T112 R24W S14",176053,7,176,53,2008,2009
"T112 R24W S14",176122,1,176,122,2008,2009
"T112 R24W S14",5053,100,5,53,2008,2009
"T112 R24W S14",5012,1,5,12,2008,2009
"T112 R24W S14",12053,47,12,53,2008,2009
"T112 R24W S14",12012,3,12,12,2008,2009
"T112 R24W S14",111111,37,111,111,2009,2010
"T112 R24W S14",111195,4,111,195,2009,2010
"T112 R24W S14",121121,20,121,121,2009,2010
"T112 R24W S14",141141,281,141,141,2009,2010
"T112 R24W S14",141152,2,141,152,2009,2010
"T112 R24W S14",176195,79,176,195,2009,2010
"T112 R24W S14",190141,5,190,141,2009,2010
"T112 R24W S14",190152,2,190,152,2009,2010
"T112 R24W S14",190195,2,190,195,2009,2010
"T112 R24W S14",195111,9,195,111,2009,2010
"T112 R24W S14",195141,15,195,141,2009,2010
"T112 R24W S14",195176,75,195,176,2009,2010
"T112 R24W S14",195195,197,195,195,2009,2010
"T112 R24W S14",152141,3,152,141,2009,2010
"T112 R24W S14",141195,19,141,195,2009,2010
"T112 R24W S14",176152,1,176,152,2009,2010
"T112 R24W S14",190142,1,190,142,2009,2010
"T112 R24W S14",37195,1,37,195,2009,2010
"T112 R24W S14",176111,2,176,111,2009,2010
"T112 R24W S14",36176,22,36,176,2009,2010
"T112 R24W S14",176036,5,176,36,2009,2010
"T112 R24W S14",176141,41,176,141,2009,2010
"T112 R24W S14",176176,799,176,176,2009,2010
"T112 R24W S14",176005,22,176,5,2009,2010
"T112 R24W S14",37176,1,37,176,2009,2010
"T112 R24W S14",122121,8,122,121,2009,2010
"T112 R24W S14",122122,8,122,122,2009,2010
"T112 R24W S14",141142,1,141,142,2009,2010
"T112 R24W S14",141176,3,141,176,2009,2010
