"xCoords","yCoords","width","colorToUse"
1,6.4,0.816326530612245,"#ffd300"
1.2,6.4,0.816326530612245,"#ffd300"
1.4,6.4,0.816326530612245,"#ffd300"
2,6.4,0.816326530612245,"#ffd300"
1.8,6.4,0.816326530612245,"#ffd300"
1.6,6.4,0.816326530612245,"#ffd300"
1,6.4,0.54421768707483,"#AAAAAA"
1.2,5.8,0.54421768707483,"#AAAAAA"
1.4,5.8,0.54421768707483,"#AAAAAA"
2,1,0.54421768707483,"#ffd300"
1.8,1.6,0.54421768707483,"#ffd300"
1.6,1.6,0.54421768707483,"#ffd300"
1,6.4,39.1496598639456,"#4daf4a"
1.2,6.3,39.1496598639456,"#4daf4a"
1.4,6.3,39.1496598639456,"#4daf4a"
2,5.5,39.1496598639456,"#ffd300"
1.8,5.6,39.1496598639456,"#ffd300"
1.6,5.6,39.1496598639456,"#ffd300"
1,1,0.54421768707483,"#ffd300"
1.2,1.6,0.54421768707483,"#ffd300"
1.4,1.6,0.54421768707483,"#ffd300"
2,6.4,0.54421768707483,"#AAAAAA"
1.8,5.8,0.54421768707483,"#AAAAAA"
1.6,5.8,0.54421768707483,"#AAAAAA"
1,1,13.469387755102,"#AAAAAA"
1.2,1,13.469387755102,"#AAAAAA"
1.4,1,13.469387755102,"#AAAAAA"
2,1,13.469387755102,"#AAAAAA"
1.8,1,13.469387755102,"#AAAAAA"
1.6,1,13.469387755102,"#AAAAAA"
1,1,0.204081632653061,"#4daf4a"
1.2,1.5,0.204081632653061,"#4daf4a"
1.4,1.5,0.204081632653061,"#4daf4a"
2,5.5,0.204081632653061,"#AAAAAA"
1.8,5,0.204081632653061,"#AAAAAA"
1.6,5,0.204081632653061,"#AAAAAA"
1,5.5,42.9931972789116,"#ffd300"
1.2,5.6,42.9931972789116,"#ffd300"
1.4,5.6,42.9931972789116,"#ffd300"
2,6.4,42.9931972789116,"#4daf4a"
1.8,6.3,42.9931972789116,"#4daf4a"
1.6,6.3,42.9931972789116,"#4daf4a"
1,5.5,0.612244897959184,"#AAAAAA"
1.2,5,0.612244897959184,"#AAAAAA"
1.4,5,0.612244897959184,"#AAAAAA"
