"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S34",111111,5,111,111,2008,2009
"T137 R48W S34",121121,78,121,121,2008,2009
"T137 R48W S34",141141,12,141,141,2008,2009
"T137 R48W S34",141190,40,141,190,2008,2009
"T137 R48W S34",190141,12,190,141,2008,2009
"T137 R48W S34",190190,33,190,190,2008,2009
"T137 R48W S34",195111,8,195,111,2008,2009
"T137 R48W S34",190142,1,190,142,2008,2009
"T137 R48W S34",5111,9,5,111,2008,2009
"T137 R48W S34",176176,6,176,176,2008,2009
"T137 R48W S34",23061,1,23,61,2008,2009
"T137 R48W S34",23195,8,23,195,2008,2009
"T137 R48W S34",176005,13,176,5,2008,2009
"T137 R48W S34",176036,7,176,36,2008,2009
"T137 R48W S34",195005,5,195,5,2008,2009
"T137 R48W S34",195036,2,195,36,2008,2009
"T137 R48W S34",36036,3,36,36,2008,2009
"T137 R48W S34",36176,3,36,176,2008,2009
"T137 R48W S34",122122,1,122,122,2008,2009
"T137 R48W S34",141005,1,141,5,2008,2009
"T137 R48W S34",141142,1,141,142,2008,2009
"T137 R48W S34",176023,4,176,23,2008,2009
"T137 R48W S34",176037,1,176,37,2008,2009
"T137 R48W S34",5176,3,5,176,2008,2009
"T137 R48W S34",23141,1,23,141,2008,2009
"T137 R48W S34",23176,6,23,176,2008,2009
"T137 R48W S34",111005,4,111,5,2008,2009
"T137 R48W S34",190036,1,190,36,2008,2009
"T137 R48W S34",23111,16,23,111,2008,2009
"T137 R48W S34",5005,435,5,5,2008,2009
"T137 R48W S34",36061,1,36,61,2008,2009
"T137 R48W S34",23001,105,23,1,2008,2009
"T137 R48W S34",23005,746,23,5,2008,2009
"T137 R48W S34",23041,3,23,41,2008,2009
"T137 R48W S34",23042,3,23,42,2008,2009
"T137 R48W S34",1111,2,1,111,2008,2009
"T137 R48W S34",5023,10,5,23,2008,2009
"T137 R48W S34",5037,1,5,37,2008,2009
"T137 R48W S34",23036,293,23,36,2008,2009
"T137 R48W S34",36005,2,36,5,2008,2009
"T137 R48W S34",176111,1,176,111,2008,2009
"T137 R48W S34",6005,1,6,5,2008,2009
"T137 R48W S34",36001,2,36,1,2008,2009
"T137 R48W S34",5041,238,5,41,2008,2009
"T137 R48W S34",24005,1,24,5,2008,2009
"T137 R48W S34",111036,1,111,36,2008,2009
"T137 R48W S34",37005,1,37,5,2008,2009
"T137 R48W S34",5036,20,5,36,2008,2009
"T137 R48W S34",1001,100,1,1,2008,2009
"T137 R48W S34",37001,1,37,1,2008,2009
"T137 R48W S34",5001,614,5,1,2008,2009
"T137 R48W S34",23006,1,23,6,2008,2009
"T137 R48W S34",176041,1,176,41,2008,2009
"T137 R48W S34",195001,5,195,1,2008,2009
"T137 R48W S34",176001,8,176,1,2008,2009
"T137 R48W S34",111001,5,111,1,2008,2009
"T137 R48W S34",190028,1,190,28,2008,2009
"T137 R48W S34",141028,1,141,28,2008,2009
"T137 R48W S34",111111,10,111,111,2009,2010
"T137 R48W S34",121121,78,121,121,2009,2010
"T137 R48W S34",141141,6,141,141,2009,2010
"T137 R48W S34",141190,15,141,190,2009,2010
"T137 R48W S34",190141,34,190,141,2009,2010
"T137 R48W S34",190190,28,190,190,2009,2010
"T137 R48W S34",195036,8,195,36,2009,2010
"T137 R48W S34",111176,9,111,176,2009,2010
"T137 R48W S34",190142,3,190,142,2009,2010
