"xCoords","yCoords","width","colorToUse"
1,6.4,3.46260387811634,"#ffd300"
1.2,6.4,3.46260387811634,"#ffd300"
1.4,6.4,3.46260387811634,"#ffd300"
2,6.4,3.46260387811634,"#ffd300"
1.8,6.4,3.46260387811634,"#ffd300"
1.6,6.4,3.46260387811634,"#ffd300"
1,6.4,0.0692520775623269,"#AAAAAA"
1.2,5.8,0.0692520775623269,"#AAAAAA"
1.4,5.8,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#ffd300"
1.8,1.6,0.0692520775623269,"#ffd300"
1.6,1.6,0.0692520775623269,"#ffd300"
1,4.6,0.10387811634349,"#ffd300"
1.2,4.8,0.10387811634349,"#ffd300"
1.4,4.8,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
1.8,6.2,0.10387811634349,"#f781bf"
1.6,6.2,0.10387811634349,"#f781bf"
1,4.6,0.10387811634349,"#f781bf"
1.2,4.6,0.10387811634349,"#f781bf"
1.4,4.6,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#f781bf"
1.8,4.6,0.10387811634349,"#f781bf"
1.6,4.6,0.10387811634349,"#f781bf"
1,4.6,0.138504155124654,"#AAAAAA"
1.2,4.2,0.138504155124654,"#AAAAAA"
1.4,4.2,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
1.8,1.4,0.138504155124654,"#f781bf"
1.6,1.4,0.138504155124654,"#f781bf"
1,4.6,0.10387811634349,"#4daf4a"
1.2,4.7,0.10387811634349,"#4daf4a"
1.4,4.7,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#f781bf"
1.8,5.4,0.10387811634349,"#f781bf"
1.6,5.4,0.10387811634349,"#f781bf"
1,1,0.623268698060942,"#ffd300"
1.2,1.6,0.623268698060942,"#ffd300"
1.4,1.6,0.623268698060942,"#ffd300"
2,6.4,0.623268698060942,"#AAAAAA"
1.8,5.8,0.623268698060942,"#AAAAAA"
1.6,5.8,0.623268698060942,"#AAAAAA"
1,1,0.380886426592798,"#f781bf"
1.2,1.4,0.380886426592798,"#f781bf"
1.4,1.4,0.380886426592798,"#f781bf"
2,4.6,0.380886426592798,"#AAAAAA"
1.8,4.2,0.380886426592798,"#AAAAAA"
1.6,4.2,0.380886426592798,"#AAAAAA"
1,1,6.95983379501385,"#AAAAAA"
1.2,1,6.95983379501385,"#AAAAAA"
1.4,1,6.95983379501385,"#AAAAAA"
2,1,6.95983379501385,"#AAAAAA"
1.8,1,6.95983379501385,"#AAAAAA"
1.6,1,6.95983379501385,"#AAAAAA"
1,1,0.865650969529086,"#4daf4a"
1.2,1.5,0.865650969529086,"#4daf4a"
1.4,1.5,0.865650969529086,"#4daf4a"
2,5.5,0.865650969529086,"#AAAAAA"
1.8,5,0.865650969529086,"#AAAAAA"
1.6,5,0.865650969529086,"#AAAAAA"
1,1,0.138504155124654,"#a65628"
1.2,1.3,0.138504155124654,"#a65628"
1.4,1.3,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#AAAAAA"
1.8,3.4,0.138504155124654,"#AAAAAA"
1.6,3.4,0.138504155124654,"#AAAAAA"
1,1,0.0346260387811634,"#377eb8"
1.2,1.2,0.0346260387811634,"#377eb8"
1.4,1.2,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#AAAAAA"
1.8,2.6,0.0346260387811634,"#AAAAAA"
1.6,2.6,0.0346260387811634,"#AAAAAA"
1,5.5,21.2603878116343,"#ffd300"
1.2,5.6,21.2603878116343,"#ffd300"
1.4,5.6,21.2603878116343,"#ffd300"
2,6.4,21.2603878116343,"#4daf4a"
1.8,6.3,21.2603878116343,"#4daf4a"
1.6,6.3,21.2603878116343,"#4daf4a"
1,5.5,0.692520775623269,"#f781bf"
1.2,5.4,0.692520775623269,"#f781bf"
1.4,5.4,0.692520775623269,"#f781bf"
2,4.6,0.692520775623269,"#4daf4a"
1.8,4.7,0.692520775623269,"#4daf4a"
1.6,4.7,0.692520775623269,"#4daf4a"
1,5.5,0.450138504155125,"#AAAAAA"
1.2,5,0.450138504155125,"#AAAAAA"
1.4,5,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#4daf4a"
1.8,1.5,0.450138504155125,"#4daf4a"
1.6,1.5,0.450138504155125,"#4daf4a"
1,5.5,15.0623268698061,"#4daf4a"
1.2,5.5,15.0623268698061,"#4daf4a"
1.4,5.5,15.0623268698061,"#4daf4a"
2,5.5,15.0623268698061,"#4daf4a"
1.8,5.5,15.0623268698061,"#4daf4a"
1.6,5.5,15.0623268698061,"#4daf4a"
1,5.5,0.346260387811634,"#a65628"
1.2,5.3,0.346260387811634,"#a65628"
1.4,5.3,0.346260387811634,"#a65628"
2,3.7,0.346260387811634,"#4daf4a"
