"xCoords","yCoords","width","colorToUse"
1,6.4,0.0775494377665762,"#ffd300"
1.2,6.4,0.0775494377665762,"#ffd300"
1.4,6.4,0.0775494377665762,"#ffd300"
2,6.4,0.0775494377665762,"#ffd300"
1.8,6.4,0.0775494377665762,"#ffd300"
1.6,6.4,0.0775494377665762,"#ffd300"
1,6.4,1.27956572314851,"#AAAAAA"
1.2,5.8,1.27956572314851,"#AAAAAA"
1.4,5.8,1.27956572314851,"#AAAAAA"
2,1,1.27956572314851,"#ffd300"
1.8,1.6,1.27956572314851,"#ffd300"
1.6,1.6,1.27956572314851,"#ffd300"
1,6.4,68.0108569212873,"#4daf4a"
1.2,6.3,68.0108569212873,"#4daf4a"
1.4,6.3,68.0108569212873,"#4daf4a"
2,5.5,68.0108569212873,"#ffd300"
1.8,5.6,68.0108569212873,"#ffd300"
1.6,5.6,68.0108569212873,"#ffd300"
1,1.9,0.116324156649864,"#4daf4a"
1.2,2.3,0.116324156649864,"#4daf4a"
1.4,2.3,0.116324156649864,"#4daf4a"
2,5.5,0.116324156649864,"#e41a1c"
1.8,5.1,0.116324156649864,"#e41a1c"
1.6,5.1,0.116324156649864,"#e41a1c"
1,4.6,0.0387747188832881,"#AAAAAA"
1.2,4.2,0.0387747188832881,"#AAAAAA"
1.4,4.2,0.0387747188832881,"#AAAAAA"
2,1,0.0387747188832881,"#f781bf"
1.8,1.4,0.0387747188832881,"#f781bf"
1.6,1.4,0.0387747188832881,"#f781bf"
1,1,0.387747188832881,"#ffd300"
1.2,1.6,0.387747188832881,"#ffd300"
1.4,1.6,0.387747188832881,"#ffd300"
2,6.4,0.387747188832881,"#AAAAAA"
1.8,5.8,0.387747188832881,"#AAAAAA"
1.6,5.8,0.387747188832881,"#AAAAAA"
1,1,0.0387747188832881,"#e41a1c"
1.2,1.1,0.0387747188832881,"#e41a1c"
1.4,1.1,0.0387747188832881,"#e41a1c"
2,1.9,0.0387747188832881,"#AAAAAA"
1.8,1.8,0.0387747188832881,"#AAAAAA"
1.6,1.8,0.0387747188832881,"#AAAAAA"
1,1,19.4261341605273,"#AAAAAA"
1.2,1,19.4261341605273,"#AAAAAA"
1.4,1,19.4261341605273,"#AAAAAA"
2,1,19.4261341605273,"#AAAAAA"
1.8,1,19.4261341605273,"#AAAAAA"
1.6,1,19.4261341605273,"#AAAAAA"
1,1,0.775494377665762,"#4daf4a"
1.2,1.5,0.775494377665762,"#4daf4a"
1.4,1.5,0.775494377665762,"#4daf4a"
2,5.5,0.775494377665762,"#AAAAAA"
1.8,5,0.775494377665762,"#AAAAAA"
1.6,5,0.775494377665762,"#AAAAAA"
1,1,0.0387747188832881,"#a65628"
1.2,1.3,0.0387747188832881,"#a65628"
1.4,1.3,0.0387747188832881,"#a65628"
2,3.7,0.0387747188832881,"#AAAAAA"
1.8,3.4,0.0387747188832881,"#AAAAAA"
1.6,3.4,0.0387747188832881,"#AAAAAA"
1,1,0.659170221015898,"#377eb8"
1.2,1.2,0.659170221015898,"#377eb8"
1.4,1.2,0.659170221015898,"#377eb8"
2,2.8,0.659170221015898,"#AAAAAA"
1.8,2.6,0.659170221015898,"#AAAAAA"
1.6,2.6,0.659170221015898,"#AAAAAA"
1,5.5,0.0775494377665762,"#ffd300"
1.2,5.6,0.0775494377665762,"#ffd300"
1.4,5.6,0.0775494377665762,"#ffd300"
2,6.4,0.0775494377665762,"#4daf4a"
1.8,6.3,0.0775494377665762,"#4daf4a"
1.6,6.3,0.0775494377665762,"#4daf4a"
1,5.5,0.0387747188832881,"#e41a1c"
1.2,5.1,0.0387747188832881,"#e41a1c"
1.4,5.1,0.0387747188832881,"#e41a1c"
2,1.9,0.0387747188832881,"#4daf4a"
1.8,2.3,0.0387747188832881,"#4daf4a"
1.6,2.3,0.0387747188832881,"#4daf4a"
1,5.5,0.891818534315626,"#AAAAAA"
1.2,5,0.891818534315626,"#AAAAAA"
1.4,5,0.891818534315626,"#AAAAAA"
2,1,0.891818534315626,"#4daf4a"
1.8,1.5,0.891818534315626,"#4daf4a"
1.6,1.5,0.891818534315626,"#4daf4a"
1,5.5,6.66925164792555,"#4daf4a"
1.2,5.5,6.66925164792555,"#4daf4a"
1.4,5.5,6.66925164792555,"#4daf4a"
2,5.5,6.66925164792555,"#4daf4a"
1.8,5.5,6.66925164792555,"#4daf4a"
1.6,5.5,6.66925164792555,"#4daf4a"
1,5.5,0.0387747188832881,"#a65628"
1.2,5.3,0.0387747188832881,"#a65628"
1.4,5.3,0.0387747188832881,"#a65628"
2,3.7,0.0387747188832881,"#4daf4a"
1.8,3.9,0.0387747188832881,"#4daf4a"
1.6,3.9,0.0387747188832881,"#4daf4a"
1,3.7,0.0387747188832881,"#ffd300"
1.2,4,0.0387747188832881,"#ffd300"
1.4,4,0.0387747188832881,"#ffd300"
2,6.4,0.0387747188832881,"#a65628"
1.8,6.1,0.0387747188832881,"#a65628"
1.6,6.1,0.0387747188832881,"#a65628"
1,3.7,0.232648313299729,"#AAAAAA"
1.2,3.4,0.232648313299729,"#AAAAAA"
1.4,3.4,0.232648313299729,"#AAAAAA"
2,1,0.232648313299729,"#a65628"
1.8,1.3,0.232648313299729,"#a65628"
1.6,1.3,0.232648313299729,"#a65628"
1,3.7,0.853043815432338,"#4daf4a"
1.2,3.9,0.853043815432338,"#4daf4a"
1.4,3.9,0.853043815432338,"#4daf4a"
2,5.5,0.853043815432338,"#a65628"
1.8,5.3,0.853043815432338,"#a65628"
1.6,5.3,0.853043815432338,"#a65628"
1,3.7,0.232648313299729,"#a65628"
1.2,3.7,0.232648313299729,"#a65628"
1.4,3.7,0.232648313299729,"#a65628"
2,3.7,0.232648313299729,"#a65628"
1.8,3.7,0.232648313299729,"#a65628"
1.6,3.7,0.232648313299729,"#a65628"
1,2.8,0.0775494377665762,"#4daf4a"
1.2,3.1,0.0775494377665762,"#4daf4a"
1.4,3.1,0.0775494377665762,"#4daf4a"
2,5.5,0.0775494377665762,"#377eb8"
1.8,5.2,0.0775494377665762,"#377eb8"
1.6,5.2,0.0775494377665762,"#377eb8"
2,6.4,0.426521907716169,"#ffd300"
2.2,6.4,0.426521907716169,"#ffd300"
2.4,6.4,0.426521907716169,"#ffd300"
3,6.4,0.426521907716169,"#ffd300"
2.8,6.4,0.426521907716169,"#ffd300"
2.6,6.4,0.426521907716169,"#ffd300"
2,6.4,0.155098875533152,"#AAAAAA"
2.2,5.8,0.155098875533152,"#AAAAAA"
2.4,5.8,0.155098875533152,"#AAAAAA"
3,1,0.155098875533152,"#ffd300"
2.8,1.6,0.155098875533152,"#ffd300"
2.6,1.6,0.155098875533152,"#ffd300"
2,1.9,0.0387747188832881,"#ffd300"
2.2,2.4,0.0387747188832881,"#ffd300"
2.4,2.4,0.0387747188832881,"#ffd300"
3,6.4,0.0387747188832881,"#e41a1c"
2.8,5.9,0.0387747188832881,"#e41a1c"
2.6,5.9,0.0387747188832881,"#e41a1c"
2,1.9,0.0387747188832881,"#AAAAAA"
2.2,1.8,0.0387747188832881,"#AAAAAA"
2.4,1.8,0.0387747188832881,"#AAAAAA"
3,1,0.0387747188832881,"#e41a1c"
2.8,1.1,0.0387747188832881,"#e41a1c"
2.6,1.1,0.0387747188832881,"#e41a1c"
2,1,2.83055447848003,"#ffd300"
2.2,1.6,2.83055447848003,"#ffd300"
2.4,1.6,2.83055447848003,"#ffd300"
3,6.4,2.83055447848003,"#AAAAAA"
2.8,5.8,2.83055447848003,"#AAAAAA"
2.6,5.8,2.83055447848003,"#AAAAAA"
2,1,18.5343156262117,"#AAAAAA"
2.2,1,18.5343156262117,"#AAAAAA"
2.4,1,18.5343156262117,"#AAAAAA"
3,1,18.5343156262117,"#AAAAAA"
2.8,1,18.5343156262117,"#AAAAAA"
2.6,1,18.5343156262117,"#AAAAAA"
2,1,0.504071345482745,"#4daf4a"
2.2,1.5,0.504071345482745,"#4daf4a"
2.4,1.5,0.504071345482745,"#4daf4a"
3,5.5,0.504071345482745,"#AAAAAA"
2.8,5,0.504071345482745,"#AAAAAA"
2.6,5,0.504071345482745,"#AAAAAA"
2,5.5,72.547499030632,"#ffd300"
2.2,5.6,72.547499030632,"#ffd300"
2.4,5.6,72.547499030632,"#ffd300"
3,6.4,72.547499030632,"#4daf4a"
2.8,6.3,72.547499030632,"#4daf4a"
2.6,6.3,72.547499030632,"#4daf4a"
2,5.5,1.82241178751454,"#AAAAAA"
2.2,5,1.82241178751454,"#AAAAAA"
2.4,5,1.82241178751454,"#AAAAAA"
3,1,1.82241178751454,"#4daf4a"
2.8,1.5,1.82241178751454,"#4daf4a"
2.6,1.5,1.82241178751454,"#4daf4a"
2,5.5,2.13260953858085,"#4daf4a"
2.2,5.5,2.13260953858085,"#4daf4a"
2.4,5.5,2.13260953858085,"#4daf4a"
3,5.5,2.13260953858085,"#4daf4a"
2.8,5.5,2.13260953858085,"#4daf4a"
2.6,5.5,2.13260953858085,"#4daf4a"
2,3.7,0.116324156649864,"#ffd300"
2.2,4,0.116324156649864,"#ffd300"
2.4,4,0.116324156649864,"#ffd300"
3,6.4,0.116324156649864,"#a65628"
2.8,6.1,0.116324156649864,"#a65628"
2.6,6.1,0.116324156649864,"#a65628"
2,3.7,0.0387747188832881,"#AAAAAA"
2.2,3.4,0.0387747188832881,"#AAAAAA"
2.4,3.4,0.0387747188832881,"#AAAAAA"
3,1,0.0387747188832881,"#a65628"
2.8,1.3,0.0387747188832881,"#a65628"
2.6,1.3,0.0387747188832881,"#a65628"
2,3.7,0.155098875533152,"#4daf4a"
2.2,3.9,0.155098875533152,"#4daf4a"
2.4,3.9,0.155098875533152,"#4daf4a"
3,5.5,0.155098875533152,"#a65628"
2.8,5.3,0.155098875533152,"#a65628"
2.6,5.3,0.155098875533152,"#a65628"
2,2.8,0.542846064366033,"#ffd300"
2.2,3.2,0.542846064366033,"#ffd300"
2.4,3.2,0.542846064366033,"#ffd300"
3,6.4,0.542846064366033,"#377eb8"
2.8,6,0.542846064366033,"#377eb8"
2.6,6,0.542846064366033,"#377eb8"
2,2.8,0.116324156649864,"#AAAAAA"
2.2,2.6,0.116324156649864,"#AAAAAA"
2.4,2.6,0.116324156649864,"#AAAAAA"
3,1,0.116324156649864,"#377eb8"
2.8,1.2,0.116324156649864,"#377eb8"
2.6,1.2,0.116324156649864,"#377eb8"
3,6.4,1.51221403644824,"#ffd300"
3.2,6.4,1.51221403644824,"#ffd300"
3.4,6.4,1.51221403644824,"#ffd300"
4,6.4,1.51221403644824,"#ffd300"
3.8,6.4,1.51221403644824,"#ffd300"
3.6,6.4,1.51221403644824,"#ffd300"
3,6.4,4.45909267157813,"#AAAAAA"
3.2,5.8,4.45909267157813,"#AAAAAA"
3.4,5.8,4.45909267157813,"#AAAAAA"
4,1,4.45909267157813,"#ffd300"
3.8,1.6,4.45909267157813,"#ffd300"
3.6,1.6,4.45909267157813,"#ffd300"
3,6.4,70.5312136487011,"#4daf4a"
3.2,6.3,70.5312136487011,"#4daf4a"
3.4,6.3,70.5312136487011,"#4daf4a"
4,5.5,70.5312136487011,"#ffd300"
3.8,5.6,70.5312136487011,"#ffd300"
3.6,5.6,70.5312136487011,"#ffd300"
3,1,0.465296626599457,"#ffd300"
3.2,1.6,0.465296626599457,"#ffd300"
3.4,1.6,0.465296626599457,"#ffd300"
4,6.4,0.465296626599457,"#AAAAAA"
3.8,5.8,0.465296626599457,"#AAAAAA"
3.6,5.8,0.465296626599457,"#AAAAAA"
3,1,0.0775494377665762,"#f781bf"
3.2,1.4,0.0775494377665762,"#f781bf"
3.4,1.4,0.0775494377665762,"#f781bf"
4,4.6,0.0775494377665762,"#AAAAAA"
3.8,4.2,0.0775494377665762,"#AAAAAA"
3.6,4.2,0.0775494377665762,"#AAAAAA"
3,1,19.115936409461,"#AAAAAA"
3.2,1,19.115936409461,"#AAAAAA"
3.4,1,19.115936409461,"#AAAAAA"
4,1,19.115936409461,"#AAAAAA"
3.8,1,19.115936409461,"#AAAAAA"
3.6,1,19.115936409461,"#AAAAAA"
3,1,1.04691740984878,"#4daf4a"
3.2,1.5,1.04691740984878,"#4daf4a"
3.4,1.5,1.04691740984878,"#4daf4a"
4,5.5,1.04691740984878,"#AAAAAA"
3.8,5,1.04691740984878,"#AAAAAA"
3.6,5,1.04691740984878,"#AAAAAA"
3,5.5,0.232648313299729,"#ffd300"
3.2,5.6,0.232648313299729,"#ffd300"
3.4,5.6,0.232648313299729,"#ffd300"
4,6.4,0.232648313299729,"#4daf4a"
3.8,6.3,0.232648313299729,"#4daf4a"
3.6,6.3,0.232648313299729,"#4daf4a"
3,5.5,0.387747188832881,"#AAAAAA"
3.2,5,0.387747188832881,"#AAAAAA"
3.4,5,0.387747188832881,"#AAAAAA"
4,1,0.387747188832881,"#4daf4a"
3.8,1.5,0.387747188832881,"#4daf4a"
3.6,1.5,0.387747188832881,"#4daf4a"
3,5.5,2.17138425746413,"#4daf4a"
3.2,5.5,2.17138425746413,"#4daf4a"
3.4,5.5,2.17138425746413,"#4daf4a"
4,5.5,2.17138425746413,"#4daf4a"
3.8,5.5,2.17138425746413,"#4daf4a"
3.6,5.5,2.17138425746413,"#4daf4a"
4,6.4,1.86118650639783,"#ffd300"
4.2,6.4,1.86118650639783,"#ffd300"
4.4,6.4,1.86118650639783,"#ffd300"
5,6.4,1.86118650639783,"#ffd300"
4.8,6.4,1.86118650639783,"#ffd300"
4.6,6.4,1.86118650639783,"#ffd300"
4,6.4,0.232648313299729,"#AAAAAA"
4.2,5.8,0.232648313299729,"#AAAAAA"
4.4,5.8,0.232648313299729,"#AAAAAA"
5,1,0.232648313299729,"#ffd300"
4.8,1.6,0.232648313299729,"#ffd300"
4.6,1.6,0.232648313299729,"#ffd300"
4,6.4,0.116324156649864,"#4daf4a"
4.2,6.3,0.116324156649864,"#4daf4a"
4.4,6.3,0.116324156649864,"#4daf4a"
5,5.5,0.116324156649864,"#ffd300"
4.8,5.6,0.116324156649864,"#ffd300"
4.6,5.6,0.116324156649864,"#ffd300"
4,4.6,0.0775494377665762,"#AAAAAA"
4.2,4.2,0.0775494377665762,"#AAAAAA"
4.4,4.2,0.0775494377665762,"#AAAAAA"
5,1,0.0775494377665762,"#f781bf"
4.8,1.4,0.0775494377665762,"#f781bf"
4.6,1.4,0.0775494377665762,"#f781bf"
4,1,2.40403257076386,"#ffd300"
4.2,1.6,2.40403257076386,"#ffd300"
4.4,1.6,2.40403257076386,"#ffd300"
5,6.4,2.40403257076386,"#AAAAAA"
4.8,5.8,2.40403257076386,"#AAAAAA"
4.6,5.8,2.40403257076386,"#AAAAAA"
4,1,0.0387747188832881,"#e41a1c"
4.2,1.1,0.0387747188832881,"#e41a1c"
4.4,1.1,0.0387747188832881,"#e41a1c"
5,1.9,0.0387747188832881,"#AAAAAA"
4.8,1.8,0.0387747188832881,"#AAAAAA"
4.6,1.8,0.0387747188832881,"#AAAAAA"
4,1,20.2016285381931,"#AAAAAA"
4.2,1,20.2016285381931,"#AAAAAA"
4.4,1,20.2016285381931,"#AAAAAA"
5,1,20.2016285381931,"#AAAAAA"
4.8,1,20.2016285381931,"#AAAAAA"
4.6,1,20.2016285381931,"#AAAAAA"
4,1,1.3183404420318,"#4daf4a"
4.2,1.5,1.3183404420318,"#4daf4a"
4.4,1.5,1.3183404420318,"#4daf4a"
5,5.5,1.3183404420318,"#AAAAAA"
4.8,5,1.3183404420318,"#AAAAAA"
4.6,5,1.3183404420318,"#AAAAAA"
4,5.5,71.9658782473827,"#ffd300"
4.2,5.6,71.9658782473827,"#ffd300"
4.4,5.6,71.9658782473827,"#ffd300"
5,6.4,71.9658782473827,"#4daf4a"
4.8,6.3,71.9658782473827,"#4daf4a"
4.6,6.3,71.9658782473827,"#4daf4a"
4,5.5,0.310197751066305,"#AAAAAA"
4.2,5,0.310197751066305,"#AAAAAA"
4.4,5,0.310197751066305,"#AAAAAA"
5,1,0.310197751066305,"#4daf4a"
4.8,1.5,0.310197751066305,"#4daf4a"
4.6,1.5,0.310197751066305,"#4daf4a"
4,5.5,1.47343931756495,"#4daf4a"
4.2,5.5,1.47343931756495,"#4daf4a"
4.4,5.5,1.47343931756495,"#4daf4a"
5,5.5,1.47343931756495,"#4daf4a"
4.8,5.5,1.47343931756495,"#4daf4a"
4.6,5.5,1.47343931756495,"#4daf4a"
5,6.4,3.17952694842962,"#ffd300"
5.2,6.4,3.17952694842962,"#ffd300"
5.4,6.4,3.17952694842962,"#ffd300"
6,6.4,3.17952694842962,"#ffd300"
5.8,6.4,3.17952694842962,"#ffd300"
5.6,6.4,3.17952694842962,"#ffd300"
5,6.4,0.62039550213261,"#AAAAAA"
5.2,5.8,0.62039550213261,"#AAAAAA"
5.4,5.8,0.62039550213261,"#AAAAAA"
6,1,0.62039550213261,"#ffd300"
5.8,1.6,0.62039550213261,"#ffd300"
5.6,1.6,0.62039550213261,"#ffd300"
5,6.4,72.276075998449,"#4daf4a"
5.2,6.3,72.276075998449,"#4daf4a"
5.4,6.3,72.276075998449,"#4daf4a"
6,5.5,72.276075998449,"#ffd300"
5.8,5.6,72.276075998449,"#ffd300"
5.6,5.6,72.276075998449,"#ffd300"
5,6.4,0.155098875533152,"#a65628"
5.2,6.1,0.155098875533152,"#a65628"
5.4,6.1,0.155098875533152,"#a65628"
