"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S5",111111,160,111,111,2008,2009
"T124 R46W S5",111195,33,111,195,2008,2009
"T124 R46W S5",121121,61,121,121,2008,2009
"T124 R46W S5",141141,1,141,141,2008,2009
"T124 R46W S5",141190,1,141,190,2008,2009
"T124 R46W S5",195111,11,195,111,2008,2009
"T124 R46W S5",195176,52,195,176,2008,2009
"T124 R46W S5",195195,96,195,195,2008,2009
"T124 R46W S5",176195,28,176,195,2008,2009
"T124 R46W S5",176176,22,176,176,2008,2009
"T124 R46W S5",23195,1,23,195,2008,2009
"T124 R46W S5",176005,4,176,5,2008,2009
"T124 R46W S5",195005,11,195,5,2008,2009
"T124 R46W S5",5195,11,5,195,2008,2009
"T124 R46W S5",121122,11,121,122,2008,2009
"T124 R46W S5",122122,7,122,122,2008,2009
"T124 R46W S5",176023,1,176,23,2008,2009
"T124 R46W S5",5176,5,5,176,2008,2009
"T124 R46W S5",36195,1,36,195,2008,2009
"T124 R46W S5",122121,1,122,121,2008,2009
"T124 R46W S5",23176,5,23,176,2008,2009
"T124 R46W S5",111005,1,111,5,2008,2009
"T124 R46W S5",111176,12,111,176,2008,2009
"T124 R46W S5",23023,6,23,23,2008,2009
"T124 R46W S5",5005,172,5,5,2008,2009
"T124 R46W S5",23001,1,23,1,2008,2009
"T124 R46W S5",23005,22,23,5,2008,2009
"T124 R46W S5",5023,1,5,23,2008,2009
"T124 R46W S5",5042,1,5,42,2008,2009
"T124 R46W S5",5061,7,5,61,2008,2009
"T124 R46W S5",6005,2,6,5,2008,2009
"T124 R46W S5",41005,2,41,5,2008,2009
"T124 R46W S5",42005,3,42,5,2008,2009
"T124 R46W S5",121005,1,121,5,2008,2009
"T124 R46W S5",111006,2,111,6,2008,2009
"T124 R46W S5",111041,17,111,41,2008,2009
"T124 R46W S5",1195,19,1,195,2008,2009
"T124 R46W S5",1001,2,1,1,2008,2009
"T124 R46W S5",1005,1754,1,5,2008,2009
"T124 R46W S5",176042,1,176,42,2008,2009
"T124 R46W S5",1176,10,1,176,2008,2009
"T124 R46W S5",1006,1,1,6,2008,2009
"T124 R46W S5",5001,2,5,1,2008,2009
"T124 R46W S5",195006,3,195,6,2008,2009
"T124 R46W S5",195001,3,195,1,2008,2009
"T124 R46W S5",111001,7,111,1,2008,2009
"T124 R46W S5",1121,3,1,121,2008,2009
"T124 R46W S5",131005,1,131,5,2008,2009
"T124 R46W S5",23195,1,23,195,2009,2010
"T124 R46W S5",111111,150,111,111,2009,2010
"T124 R46W S5",111195,14,111,195,2009,2010
"T124 R46W S5",121121,60,121,121,2009,2010
"T124 R46W S5",141141,1,141,141,2009,2010
"T124 R46W S5",176195,40,176,195,2009,2010
"T124 R46W S5",190141,1,190,141,2009,2010
"T124 R46W S5",195111,8,195,111,2009,2010
"T124 R46W S5",195176,36,195,176,2009,2010
"T124 R46W S5",195195,100,195,195,2009,2010
"T124 R46W S5",195005,4,195,5,2009,2010
"T124 R46W S5",111176,2,111,176,2009,2010
"T124 R46W S5",176111,4,176,111,2009,2010
"T124 R46W S5",5195,13,5,195,2009,2010
"T124 R46W S5",176176,31,176,176,2009,2010
"T124 R46W S5",176005,4,176,5,2009,2010
"T124 R46W S5",6195,2,6,195,2009,2010
"T124 R46W S5",122122,18,122,122,2009,2010
"T124 R46W S5",61111,3,61,111,2009,2010
