"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S4",121121,89,121,121,2008,2009
"T117 R39W S4",141141,42,141,141,2008,2009
"T117 R39W S4",141190,2,141,190,2008,2009
"T117 R39W S4",190141,4,190,141,2008,2009
"T117 R39W S4",190190,1,190,190,2008,2009
"T117 R39W S4",195176,13,195,176,2008,2009
"T117 R39W S4",195195,35,195,195,2008,2009
"T117 R39W S4",176195,24,176,195,2008,2009
"T117 R39W S4",176176,11,176,176,2008,2009
"T117 R39W S4",176005,7,176,5,2008,2009
"T117 R39W S4",176036,4,176,36,2008,2009
"T117 R39W S4",195005,6,195,5,2008,2009
"T117 R39W S4",195036,3,195,36,2008,2009
"T117 R39W S4",5195,10,5,195,2008,2009
"T117 R39W S4",141005,2,141,5,2008,2009
"T117 R39W S4",5176,5,5,176,2008,2009
"T117 R39W S4",122121,1,122,121,2008,2009
"T117 R39W S4",190005,1,190,5,2008,2009
"T117 R39W S4",5005,30,5,5,2008,2009
"T117 R39W S4",42005,3,42,5,2008,2009
"T117 R39W S4",121005,1,121,5,2008,2009
"T117 R39W S4",5036,3,5,36,2008,2009
"T117 R39W S4",1036,1,1,36,2008,2009
"T117 R39W S4",1195,43,1,195,2008,2009
"T117 R39W S4",1001,41,1,1,2008,2009
"T117 R39W S4",1005,1824,1,5,2008,2009
"T117 R39W S4",1176,28,1,176,2008,2009
"T117 R39W S4",5001,575,5,1,2008,2009
"T117 R39W S4",5121,1,5,121,2008,2009
"T117 R39W S4",176001,3,176,1,2008,2009
"T117 R39W S4",1121,13,1,121,2008,2009
"T117 R39W S4",141001,2,141,1,2008,2009
"T117 R39W S4",121121,89,121,121,2009,2010
"T117 R39W S4",141141,39,141,141,2009,2010
"T117 R39W S4",141190,7,141,190,2009,2010
"T117 R39W S4",176195,7,176,195,2009,2010
"T117 R39W S4",190141,3,190,141,2009,2010
"T117 R39W S4",195176,47,195,176,2009,2010
"T117 R39W S4",195195,44,195,195,2009,2010
"T117 R39W S4",195036,4,195,36,2009,2010
"T117 R39W S4",5195,6,5,195,2009,2010
"T117 R39W S4",36176,1,36,176,2009,2010
"T117 R39W S4",36195,3,36,195,2009,2010
"T117 R39W S4",176036,2,176,36,2009,2010
"T117 R39W S4",176176,39,176,176,2009,2010
"T117 R39W S4",5141,3,5,141,2009,2010
"T117 R39W S4",5005,19,5,5,2009,2010
"T117 R39W S4",5176,12,5,176,2009,2010
"T117 R39W S4",121176,6,121,176,2009,2010
"T117 R39W S4",5121,6,5,121,2009,2010
"T117 R39W S4",121005,1,121,5,2009,2010
"T117 R39W S4",36036,3,36,36,2009,2010
"T117 R39W S4",195041,1,195,41,2009,2010
"T117 R39W S4",176001,9,176,1,2009,2010
"T117 R39W S4",195001,16,195,1,2009,2010
"T117 R39W S4",1005,261,1,5,2009,2010
"T117 R39W S4",1176,9,1,176,2009,2010
"T117 R39W S4",5041,7,5,41,2009,2010
"T117 R39W S4",5001,1821,5,1,2009,2010
"T117 R39W S4",1001,112,1,1,2009,2010
"T117 R39W S4",1041,229,1,41,2009,2010
"T117 R39W S4",36001,4,36,1,2009,2010
"T117 R39W S4",121001,8,121,1,2009,2010
"T117 R39W S4",1195,8,1,195,2009,2010
"T117 R39W S4",1141,2,1,141,2009,2010
"T117 R39W S4",121121,93,121,121,2010,2011
"T117 R39W S4",141190,8,141,190,2010,2011
"T117 R39W S4",176195,62,176,195,2010,2011
"T117 R39W S4",190141,4,190,141,2010,2011
"T117 R39W S4",190190,3,190,190,2010,2011
"T117 R39W S4",195195,58,195,195,2010,2011
"T117 R39W S4",5195,2,5,195,2010,2011
"T117 R39W S4",36195,3,36,195,2010,2011
"T117 R39W S4",141141,38,141,141,2010,2011
"T117 R39W S4",195036,1,195,36,2010,2011
"T117 R39W S4",195176,3,195,176,2010,2011
"T117 R39W S4",176005,7,176,5,2010,2011
"T117 R39W S4",195001,3,195,1,2010,2011
"T117 R39W S4",141176,1,141,176,2010,2011
"T117 R39W S4",5005,13,5,5,2010,2011
"T117 R39W S4",121005,2,121,5,2010,2011
"T117 R39W S4",5001,260,5,1,2010,2011
"T117 R39W S4",5041,5,5,41,2010,2011
"T117 R39W S4",176041,13,176,41,2010,2011
"T117 R39W S4",41005,234,41,5,2010,2011
"T117 R39W S4",5121,1,5,121,2010,2011
"T117 R39W S4",36036,5,36,36,2010,2011
"T117 R39W S4",176122,1,176,122,2010,2011
"T117 R39W S4",1001,58,1,1,2010,2011
"T117 R39W S4",176001,18,176,1,2010,2011
"T117 R39W S4",176176,4,176,176,2010,2011
"T117 R39W S4",41001,3,41,1,2010,2011
"T117 R39W S4",176121,5,176,121,2010,2011
"T117 R39W S4",176131,1,176,131,2010,2011
"T117 R39W S4",1005,1222,1,5,2010,2011
"T117 R39W S4",1195,30,1,195,2010,2011
"T117 R39W S4",36176,1,36,176,2010,2011
"T117 R39W S4",1121,4,1,121,2010,2011
"T117 R39W S4",1042,4,1,42,2010,2011
"T117 R39W S4",1176,2,1,176,2010,2011
"T117 R39W S4",1041,650,1,41,2010,2011
"T117 R39W S4",195041,2,195,41,2010,2011
"T117 R39W S4",176060,3,176,60,2010,2011
"T117 R39W S4",195060,1,195,60,2010,2011
"T117 R39W S4",141190,7,141,190,2011,2012
"T117 R39W S4",190141,6,190,141,2011,2012
"T117 R39W S4",190190,4,190,190,2011,2012
"T117 R39W S4",195111,4,195,111,2011,2012
"T117 R39W S4",195195,91,195,195,2011,2012
"T117 R39W S4",121121,101,121,121,2011,2012
"T117 R39W S4",141141,35,141,141,2011,2012
"T117 R39W S4",5195,1,5,195,2011,2012
"T117 R39W S4",36195,1,36,195,2011,2012
"T117 R39W S4",36036,5,36,36,2011,2012
"T117 R39W S4",176195,6,176,195,2011,2012
"T117 R39W S4",195036,2,195,36,2011,2012
"T117 R39W S4",195176,16,195,176,2011,2012
"T117 R39W S4",122121,1,122,121,2011,2012
"T117 R39W S4",1195,3,1,195,2011,2012
"T117 R39W S4",5005,45,5,5,2011,2012
"T117 R39W S4",5111,1,5,111,2011,2012
"T117 R39W S4",195005,5,195,5,2011,2012
"T117 R39W S4",131195,1,131,195,2011,2012
"T117 R39W S4",5001,881,5,1,2011,2012
"T117 R39W S4",5041,549,5,41,2011,2012
"T117 R39W S4",1041,12,1,41,2011,2012
"T117 R39W S4",41005,278,41,5,2011,2012
"T117 R39W S4",1005,272,1,5,2011,2012
"T117 R39W S4",41041,6,41,41,2011,2012
"T117 R39W S4",41042,1,41,42,2011,2012
"T117 R39W S4",1001,55,1,1,2011,2012
"T117 R39W S4",5121,1,5,121,2011,2012
"T117 R39W S4",41195,3,41,195,2011,2012
"T117 R39W S4",176176,1,176,176,2011,2012
"T117 R39W S4",41001,382,41,1,2011,2012
"T117 R39W S4",121041,1,121,41,2011,2012
"T117 R39W S4",195001,37,195,1,2011,2012
"T117 R39W S4",176041,1,176,41,2011,2012
