"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S19",121121,65,121,121,2008,2009
"T110 R14W S19",141141,148,141,141,2008,2009
"T110 R14W S19",195176,1,195,176,2008,2009
"T110 R14W S19",141176,25,141,176,2008,2009
"T110 R14W S19",176176,1276,176,176,2008,2009
"T110 R14W S19",176005,65,176,5,2008,2009
"T110 R14W S19",176036,62,176,36,2008,2009
"T110 R14W S19",176141,64,176,141,2008,2009
"T110 R14W S19",36036,14,36,36,2008,2009
"T110 R14W S19",36176,32,36,176,2008,2009
"T110 R14W S19",59176,1,59,176,2008,2009
"T110 R14W S19",121122,10,121,122,2008,2009
"T110 R14W S19",122122,21,122,122,2008,2009
"T110 R14W S19",176037,4,176,37,2008,2009
"T110 R14W S19",5176,39,5,176,2008,2009
"T110 R14W S19",37176,1,37,176,2008,2009
"T110 R14W S19",122121,2,122,121,2008,2009
"T110 R14W S19",176028,5,176,28,2008,2009
"T110 R14W S19",5005,32,5,5,2008,2009
"T110 R14W S19",36001,14,36,1,2008,2009
"T110 R14W S19",121005,1,121,5,2008,2009
"T110 R14W S19",1036,1,1,36,2008,2009
"T110 R14W S19",1001,81,1,1,2008,2009
"T110 R14W S19",1005,342,1,5,2008,2009
"T110 R14W S19",28036,1,28,36,2008,2009
"T110 R14W S19",1176,98,1,176,2008,2009
"T110 R14W S19",5001,252,5,1,2008,2009
"T110 R14W S19",28176,2,28,176,2008,2009
"T110 R14W S19",176001,200,176,1,2008,2009
"T110 R14W S19",176021,1,176,21,2008,2009
"T110 R14W S19",1121,1,1,121,2008,2009
"T110 R14W S19",36028,1,36,28,2008,2009
"T110 R14W S19",5012,1,5,12,2008,2009
"T110 R14W S19",121121,60,121,121,2009,2010
"T110 R14W S19",141141,178,141,141,2009,2010
"T110 R14W S19",176195,6,176,195,2009,2010
"T110 R14W S19",141195,1,141,195,2009,2010
"T110 R14W S19",36176,39,36,176,2009,2010
"T110 R14W S19",176036,43,176,36,2009,2010
"T110 R14W S19",176141,28,176,141,2009,2010
"T110 R14W S19",176176,1204,176,176,2009,2010
"T110 R14W S19",176005,77,176,5,2009,2010
"T110 R14W S19",37176,3,37,176,2009,2010
"T110 R14W S19",122121,13,122,121,2009,2010
"T110 R14W S19",122122,17,122,122,2009,2010
"T110 R14W S19",141176,33,141,176,2009,2010
"T110 R14W S19",28176,5,28,176,2009,2010
"T110 R14W S19",121122,4,121,122,2009,2010
"T110 R14W S19",5005,42,5,5,2009,2010
"T110 R14W S19",5176,101,5,176,2009,2010
"T110 R14W S19",121176,3,121,176,2009,2010
"T110 R14W S19",5121,1,5,121,2009,2010
"T110 R14W S19",1036,6,1,36,2009,2010
"T110 R14W S19",36036,27,36,36,2009,2010
"T110 R14W S19",21005,1,21,5,2009,2010
"T110 R14W S19",5036,4,5,36,2009,2010
"T110 R14W S19",176001,108,176,1,2009,2010
"T110 R14W S19",1005,335,1,5,2009,2010
"T110 R14W S19",1176,123,1,176,2009,2010
"T110 R14W S19",5001,292,5,1,2009,2010
"T110 R14W S19",176028,6,176,28,2009,2010
"T110 R14W S19",1001,82,1,1,2009,2010
"T110 R14W S19",121036,1,121,36,2009,2010
"T110 R14W S19",176121,2,176,121,2009,2010
"T110 R14W S19",36001,12,36,1,2009,2010
"T110 R14W S19",37001,1,37,1,2009,2010
"T110 R14W S19",28036,1,28,36,2009,2010
"T110 R14W S19",1141,1,1,141,2009,2010
"T110 R14W S19",176122,1,176,122,2009,2010
"T110 R14W S19",122001,1,122,1,2009,2010
"T110 R14W S19",12176,1,12,176,2009,2010
"T110 R14W S19",121121,62,121,121,2010,2011
"T110 R14W S19",141190,2,141,190,2010,2011
"T110 R14W S19",141141,190,141,141,2010,2011
"T110 R14W S19",195141,1,195,141,2010,2011
"T110 R14W S19",195005,2,195,5,2010,2011
"T110 R14W S19",141005,1,141,5,2010,2011
"T110 R14W S19",36037,1,36,37,2010,2011
"T110 R14W S19",176036,105,176,36,2010,2011
"T110 R14W S19",176037,8,176,37,2010,2011
"T110 R14W S19",195176,4,195,176,2010,2011
"T110 R14W S19",121122,9,121,122,2010,2011
"T110 R14W S19",122122,14,122,122,2010,2011
"T110 R14W S19",176005,136,176,5,2010,2011
"T110 R14W S19",176141,85,176,141,2010,2011
"T110 R14W S19",122121,7,122,121,2010,2011
"T110 R14W S19",141176,14,141,176,2010,2011
"T110 R14W S19",121176,1,121,176,2010,2011
"T110 R14W S19",121141,1,121,141,2010,2011
"T110 R14W S19",5005,78,5,5,2010,2011
"T110 R14W S19",36005,7,36,5,2010,2011
"T110 R14W S19",121005,3,121,5,2010,2011
"T110 R14W S19",5001,272,5,1,2010,2011
"T110 R14W S19",36036,27,36,36,2010,2011
"T110 R14W S19",1001,101,1,1,2010,2011
"T110 R14W S19",176001,110,176,1,2010,2011
"T110 R14W S19",176176,1061,176,176,2010,2011
"T110 R14W S19",176121,3,176,121,2010,2011
"T110 R14W S19",5176,103,5,176,2010,2011
"T110 R14W S19",1005,325,1,5,2010,2011
"T110 R14W S19",36121,1,36,121,2010,2011
"T110 R14W S19",1028,3,1,28,2010,2011
"T110 R14W S19",5028,2,5,28,2010,2011
"T110 R14W S19",176028,4,176,28,2010,2011
"T110 R14W S19",36176,39,36,176,2010,2011
"T110 R14W S19",1121,1,1,121,2010,2011
"T110 R14W S19",36001,7,36,1,2010,2011
"T110 R14W S19",28001,3,28,1,2010,2011
"T110 R14W S19",28176,3,28,176,2010,2011
"T110 R14W S19",1176,64,1,176,2010,2011
"T110 R14W S19",1053,2,1,53,2010,2011
"T110 R14W S19",122176,1,122,176,2010,2011
"T110 R14W S19",190141,1,190,141,2011,2012
"T110 R14W S19",121121,63,121,121,2011,2012
"T110 R14W S19",141141,207,141,141,2011,2012
"T110 R14W S19",36036,17,36,36,2011,2012
"T110 R14W S19",121122,8,121,122,2011,2012
"T110 R14W S19",122121,9,122,121,2011,2012
"T110 R14W S19",122122,14,122,122,2011,2012
"T110 R14W S19",1036,4,1,36,2011,2012
"T110 R14W S19",5005,55,5,5,2011,2012
"T110 R14W S19",190176,1,190,176,2011,2012
"T110 R14W S19",37176,9,37,176,2011,2012
"T110 R14W S19",5141,1,5,141,2011,2012
"T110 R14W S19",141176,70,141,176,2011,2012
"T110 R14W S19",5001,414,5,1,2011,2012
"T110 R14W S19",121005,1,121,5,2011,2012
"T110 R14W S19",1005,232,1,5,2011,2012
"T110 R14W S19",36176,96,36,176,2011,2012
"T110 R14W S19",1001,138,1,1,2011,2012
"T110 R14W S19",5121,3,5,121,2011,2012
"T110 R14W S19",176036,29,176,36,2011,2012
"T110 R14W S19",176005,18,176,5,2011,2012
"T110 R14W S19",176176,1139,176,176,2011,2012
"T110 R14W S19",5176,79,5,176,2011,2012
"T110 R14W S19",36001,18,36,1,2011,2012
"T110 R14W S19",176001,88,176,1,2011,2012
"T110 R14W S19",28036,5,28,36,2011,2012
"T110 R14W S19",36141,1,36,141,2011,2012
"T110 R14W S19",28176,4,28,176,2011,2012
"T110 R14W S19",1176,119,1,176,2011,2012
"T110 R14W S19",176141,16,176,141,2011,2012
"T110 R14W S19",121001,2,121,1,2011,2012
"T110 R14W S19",53036,2,53,36,2011,2012
"T110 R14W S19",121121,63,121,121,2012,2013
"T110 R14W S19",141141,204,141,141,2012,2013
"T110 R14W S19",141176,21,141,176,2012,2013
"T110 R14W S19",176195,1,176,195,2012,2013
"T110 R14W S19",121122,12,121,122,2012,2013
"T110 R14W S19",122121,2,122,121,2012,2013
"T110 R14W S19",122122,20,122,122,2012,2013
"T110 R14W S19",141005,1,141,5,2012,2013
"T110 R14W S19",176141,26,176,141,2012,2013
"T110 R14W S19",1005,509,1,5,2012,2013
"T110 R14W S19",5001,234,5,1,2012,2013
"T110 R14W S19",5005,58,5,5,2012,2013
"T110 R14W S19",36036,8,36,36,2012,2013
"T110 R14W S19",176005,65,176,5,2012,2013
