"xCoords","yCoords","width","colorToUse"
1,6.4,2.91330291330291,"#ffd300"
1.2,6.4,2.91330291330291,"#ffd300"
1.4,6.4,2.91330291330291,"#ffd300"
2,6.4,2.91330291330291,"#ffd300"
1.8,6.4,2.91330291330291,"#ffd300"
1.6,6.4,2.91330291330291,"#ffd300"
1,6.4,58.4415584415584,"#e41a1c"
1.2,5.9,58.4415584415584,"#e41a1c"
1.4,5.9,58.4415584415584,"#e41a1c"
2,1.9,58.4415584415584,"#ffd300"
1.8,2.4,58.4415584415584,"#ffd300"
1.6,2.4,58.4415584415584,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,2.49210249210249,"#AAAAAA"
1.2,5.8,2.49210249210249,"#AAAAAA"
1.4,5.8,2.49210249210249,"#AAAAAA"
2,1,2.49210249210249,"#ffd300"
1.8,1.6,2.49210249210249,"#ffd300"
1.6,1.6,2.49210249210249,"#ffd300"
1,6.4,10.3194103194103,"#4daf4a"
1.2,6.3,10.3194103194103,"#4daf4a"
1.4,6.3,10.3194103194103,"#4daf4a"
2,5.5,10.3194103194103,"#ffd300"
1.8,5.6,10.3194103194103,"#ffd300"
1.6,5.6,10.3194103194103,"#ffd300"
1,6.4,0.105300105300105,"#a65628"
1.2,6.1,0.105300105300105,"#a65628"
1.4,6.1,0.105300105300105,"#a65628"
2,3.7,0.105300105300105,"#ffd300"
1.8,4,0.105300105300105,"#ffd300"
1.6,4,0.105300105300105,"#ffd300"
1,6.4,21.6567216567217,"#377eb8"
1.2,6,21.6567216567217,"#377eb8"
1.4,6,21.6567216567217,"#377eb8"
2,2.8,21.6567216567217,"#ffd300"
1.8,3.2,21.6567216567217,"#ffd300"
1.6,3.2,21.6567216567217,"#ffd300"
1,1.9,0.175500175500176,"#ffd300"
1.2,2.4,0.175500175500176,"#ffd300"
1.4,2.4,0.175500175500176,"#ffd300"
2,6.4,0.175500175500176,"#e41a1c"
1.8,5.9,0.175500175500176,"#e41a1c"
1.6,5.9,0.175500175500176,"#e41a1c"
1,1.9,0.0351000351000351,"#AAAAAA"
1.2,1.8,0.0351000351000351,"#AAAAAA"
1.4,1.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#e41a1c"
1.8,1.1,0.0351000351000351,"#e41a1c"
1.6,1.1,0.0351000351000351,"#e41a1c"
