"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S17",121121,45,121,121,2008,2009
"T110 R23W S17",141141,280,141,141,2008,2009
"T110 R23W S17",141190,8,141,190,2008,2009
"T110 R23W S17",141195,1,141,195,2008,2009
"T110 R23W S17",195176,23,195,176,2008,2009
"T110 R23W S17",195195,12,195,195,2008,2009
"T110 R23W S17",37195,1,37,195,2008,2009
"T110 R23W S17",141176,1,141,176,2008,2009
"T110 R23W S17",176195,17,176,195,2008,2009
"T110 R23W S17",176176,390,176,176,2008,2009
"T110 R23W S17",141152,16,141,152,2008,2009
"T110 R23W S17",176005,64,176,5,2008,2009
"T110 R23W S17",176141,15,176,141,2008,2009
"T110 R23W S17",5195,3,5,195,2008,2009
"T110 R23W S17",36176,2,36,176,2008,2009
"T110 R23W S17",121122,5,121,122,2008,2009
"T110 R23W S17",122122,32,122,122,2008,2009
"T110 R23W S17",141142,2,141,142,2008,2009
"T110 R23W S17",176023,5,176,23,2008,2009
"T110 R23W S17",176152,2,176,152,2008,2009
"T110 R23W S17",5176,171,5,176,2008,2009
"T110 R23W S17",37176,3,37,176,2008,2009
"T110 R23W S17",122123,6,122,123,2008,2009
"T110 R23W S17",122121,4,122,121,2008,2009
"T110 R23W S17",5005,59,5,5,2008,2009
"T110 R23W S17",23001,11,23,1,2008,2009
"T110 R23W S17",23005,3,23,5,2008,2009
"T110 R23W S17",5023,99,5,23,2008,2009
"T110 R23W S17",5037,4,5,37,2008,2009
"T110 R23W S17",123122,2,123,122,2008,2009
"T110 R23W S17",123123,5,123,123,2008,2009
"T110 R23W S17",36001,4,36,1,2008,2009
"T110 R23W S17",24005,13,24,5,2008,2009
"T110 R23W S17",5036,1,5,36,2008,2009
"T110 R23W S17",5024,127,5,24,2008,2009
"T110 R23W S17",1036,1,1,36,2008,2009
"T110 R23W S17",1001,9,1,1,2008,2009
"T110 R23W S17",1005,383,1,5,2008,2009
"T110 R23W S17",24001,119,24,1,2008,2009
"T110 R23W S17",152176,1,152,176,2008,2009
"T110 R23W S17",152152,1,152,152,2008,2009
"T110 R23W S17",1176,4,1,176,2008,2009
"T110 R23W S17",1152,1,1,152,2008,2009
"T110 R23W S17",37001,1,37,1,2008,2009
"T110 R23W S17",5001,686,5,1,2008,2009
"T110 R23W S17",152141,3,152,141,2008,2009
"T110 R23W S17",5028,5,5,28,2008,2009
"T110 R23W S17",5152,1,5,152,2008,2009
"T110 R23W S17",176001,78,176,1,2008,2009
"T110 R23W S17",176053,1,176,53,2008,2009
"T110 R23W S17",5053,117,5,53,2008,2009
"T110 R23W S17",131001,1,131,1,2008,2009
"T110 R23W S17",1053,1,1,53,2008,2009
"T110 R23W S17",12001,31,12,1,2008,2009
"T110 R23W S17",12005,6,12,5,2008,2009
"T110 R23W S17",121121,42,121,121,2009,2010
"T110 R23W S17",141141,264,141,141,2009,2010
"T110 R23W S17",141152,7,141,152,2009,2010
"T110 R23W S17",176195,7,176,195,2009,2010
"T110 R23W S17",190141,7,190,141,2009,2010
"T110 R23W S17",195141,2,195,141,2009,2010
"T110 R23W S17",195176,29,195,176,2009,2010
"T110 R23W S17",195195,1,195,195,2009,2010
"T110 R23W S17",152141,16,152,141,2009,2010
"T110 R23W S17",141195,3,141,195,2009,2010
"T110 R23W S17",36176,2,36,176,2009,2010
"T110 R23W S17",121195,1,121,195,2009,2010
"T110 R23W S17",176036,1,176,36,2009,2010
"T110 R23W S17",176176,386,176,176,2009,2010
"T110 R23W S17",190176,1,190,176,2009,2010
