"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S27",111111,134,111,111,2008,2009
"T27 R22W S27",111190,1,111,190,2008,2009
"T27 R22W S27",121121,235,121,121,2008,2009
"T27 R22W S27",141141,1430,141,141,2008,2009
"T27 R22W S27",141190,25,141,190,2008,2009
"T27 R22W S27",190141,18,190,141,2008,2009
"T27 R22W S27",190190,20,190,190,2008,2009
"T27 R22W S27",195141,6,195,141,2008,2009
"T27 R22W S27",195176,2,195,176,2008,2009
"T27 R22W S27",195190,11,195,190,2008,2009
"T27 R22W S27",141176,23,141,176,2008,2009
"T27 R22W S27",190176,1,190,176,2008,2009
"T27 R22W S27",176195,4,176,195,2008,2009
"T27 R22W S27",176176,428,176,176,2008,2009
"T27 R22W S27",176005,2,176,5,2008,2009
"T27 R22W S27",176141,33,176,141,2008,2009
"T27 R22W S27",142141,1,142,141,2008,2009
"T27 R22W S27",121122,11,121,122,2008,2009
"T27 R22W S27",122122,166,122,122,2008,2009
"T27 R22W S27",141005,1,141,5,2008,2009
"T27 R22W S27",141142,3,141,142,2008,2009
"T27 R22W S27",176023,6,176,23,2008,2009
"T27 R22W S27",176152,3,176,152,2008,2009
"T27 R22W S27",122123,6,122,123,2008,2009
"T27 R22W S27",152195,1,152,195,2008,2009
"T27 R22W S27",122121,3,122,121,2008,2009
"T27 R22W S27",190005,1,190,5,2008,2009
"T27 R22W S27",176131,5,176,131,2008,2009
"T27 R22W S27",111176,1,111,176,2008,2009
"T27 R22W S27",111141,9,111,141,2008,2009
"T27 R22W S27",123122,7,123,122,2008,2009
"T27 R22W S27",123123,171,123,123,2008,2009
"T27 R22W S27",124123,13,124,123,2008,2009
"T27 R22W S27",141111,12,141,111,2008,2009
"T27 R22W S27",176024,1,176,24,2008,2009
"T27 R22W S27",152176,2,152,176,2008,2009
"T27 R22W S27",123124,5,123,124,2008,2009
"T27 R22W S27",124124,98,124,124,2008,2009
"T27 R22W S27",1176,5,1,176,2008,2009
"T27 R22W S27",143141,1,143,141,2008,2009
"T27 R22W S27",152141,3,152,141,2008,2009
"T27 R22W S27",123121,2,123,121,2008,2009
"T27 R22W S27",176001,2,176,1,2008,2009
"T27 R22W S27",176121,9,176,121,2008,2009
"T27 R22W S27",121123,3,121,123,2008,2009
"T27 R22W S27",124122,6,124,122,2008,2009
"T27 R22W S27",123131,1,123,131,2008,2009
