"xCoords","yCoords","width","colorToUse"
1,6.4,0.204151071793127,"#AAAAAA"
1.2,5.8,0.204151071793127,"#AAAAAA"
1.4,5.8,0.204151071793127,"#AAAAAA"
2,1,0.204151071793127,"#ffd300"
1.8,1.6,0.204151071793127,"#ffd300"
1.6,1.6,0.204151071793127,"#ffd300"
1,1,0.102075535896563,"#ffd300"
1.2,1.6,0.102075535896563,"#ffd300"
1.4,1.6,0.102075535896563,"#ffd300"
2,6.4,0.102075535896563,"#AAAAAA"
1.8,5.8,0.102075535896563,"#AAAAAA"
1.6,5.8,0.102075535896563,"#AAAAAA"
1,1,99.3535216059884,"#AAAAAA"
1.2,1,99.3535216059884,"#AAAAAA"
1.4,1,99.3535216059884,"#AAAAAA"
2,1,99.3535216059884,"#AAAAAA"
1.8,1,99.3535216059884,"#AAAAAA"
1.6,1,99.3535216059884,"#AAAAAA"
1,1,0.136100714528751,"#4daf4a"
1.2,1.5,0.136100714528751,"#4daf4a"
1.4,1.5,0.136100714528751,"#4daf4a"
2,5.5,0.136100714528751,"#AAAAAA"
1.8,5,0.136100714528751,"#AAAAAA"
1.6,5,0.136100714528751,"#AAAAAA"
1,1,0.204151071793127,"#a65628"
1.2,1.3,0.204151071793127,"#a65628"
1.4,1.3,0.204151071793127,"#a65628"
2,3.7,0.204151071793127,"#AAAAAA"
1.8,3.4,0.204151071793127,"#AAAAAA"
1.6,3.4,0.204151071793127,"#AAAAAA"
2,6.4,0.102075535896563,"#AAAAAA"
2.2,5.8,0.102075535896563,"#AAAAAA"
2.4,5.8,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#ffd300"
2.8,1.6,0.102075535896563,"#ffd300"
2.6,1.6,0.102075535896563,"#ffd300"
2,1,0.0340251786321878,"#ffd300"
2.2,1.6,0.0340251786321878,"#ffd300"
2.4,1.6,0.0340251786321878,"#ffd300"
3,6.4,0.0340251786321878,"#AAAAAA"
2.8,5.8,0.0340251786321878,"#AAAAAA"
2.6,5.8,0.0340251786321878,"#AAAAAA"
2,1,0.0680503572643756,"#f781bf"
2.2,1.4,0.0680503572643756,"#f781bf"
2.4,1.4,0.0680503572643756,"#f781bf"
3,4.6,0.0680503572643756,"#AAAAAA"
2.8,4.2,0.0680503572643756,"#AAAAAA"
2.6,4.2,0.0680503572643756,"#AAAAAA"
2,1,99.3535216059884,"#AAAAAA"
2.2,1,99.3535216059884,"#AAAAAA"
2.4,1,99.3535216059884,"#AAAAAA"
3,1,99.3535216059884,"#AAAAAA"
2.8,1,99.3535216059884,"#AAAAAA"
2.6,1,99.3535216059884,"#AAAAAA"
2,1,0.102075535896563,"#4daf4a"
2.2,1.5,0.102075535896563,"#4daf4a"
2.4,1.5,0.102075535896563,"#4daf4a"
3,5.5,0.102075535896563,"#AAAAAA"
2.8,5,0.102075535896563,"#AAAAAA"
2.6,5,0.102075535896563,"#AAAAAA"
2,5.5,0.136100714528751,"#AAAAAA"
2.2,5,0.136100714528751,"#AAAAAA"
2.4,5,0.136100714528751,"#AAAAAA"
3,1,0.136100714528751,"#4daf4a"
2.8,1.5,0.136100714528751,"#4daf4a"
2.6,1.5,0.136100714528751,"#4daf4a"
2,3.7,0.204151071793127,"#AAAAAA"
2.2,3.4,0.204151071793127,"#AAAAAA"
2.4,3.4,0.204151071793127,"#AAAAAA"
3,1,0.204151071793127,"#a65628"
2.8,1.3,0.204151071793127,"#a65628"
2.6,1.3,0.204151071793127,"#a65628"
3,6.4,0.0340251786321878,"#AAAAAA"
3.2,5.8,0.0340251786321878,"#AAAAAA"
3.4,5.8,0.0340251786321878,"#AAAAAA"
4,1,0.0340251786321878,"#ffd300"
3.8,1.6,0.0340251786321878,"#ffd300"
3.6,1.6,0.0340251786321878,"#ffd300"
3,4.6,0.0680503572643756,"#AAAAAA"
3.2,4.2,0.0680503572643756,"#AAAAAA"
3.4,4.2,0.0680503572643756,"#AAAAAA"
4,1,0.0680503572643756,"#f781bf"
