"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S28",121121,223,121,121,2008,2009
"T118 R44W S28",195023,1,195,23,2008,2009
"T118 R44W S28",195176,34,195,176,2008,2009
"T118 R44W S28",195195,48,195,195,2008,2009
"T118 R44W S28",176195,24,176,195,2008,2009
"T118 R44W S28",176176,72,176,176,2008,2009
"T118 R44W S28",176005,10,176,5,2008,2009
"T118 R44W S28",195005,12,195,5,2008,2009
"T118 R44W S28",195036,2,195,36,2008,2009
"T118 R44W S28",5195,13,5,195,2008,2009
"T118 R44W S28",36176,2,36,176,2008,2009
"T118 R44W S28",121122,1,121,122,2008,2009
"T118 R44W S28",122122,50,122,122,2008,2009
"T118 R44W S28",176023,1,176,23,2008,2009
"T118 R44W S28",176037,2,176,37,2008,2009
"T118 R44W S28",5176,23,5,176,2008,2009
"T118 R44W S28",122123,4,122,123,2008,2009
"T118 R44W S28",23176,1,23,176,2008,2009
"T118 R44W S28",5005,60,5,5,2008,2009
"T118 R44W S28",31176,1,31,176,2008,2009
"T118 R44W S28",5023,1,5,23,2008,2009
"T118 R44W S28",123122,2,123,122,2008,2009
"T118 R44W S28",123123,36,123,123,2008,2009
"T118 R44W S28",124123,2,124,123,2008,2009
"T118 R44W S28",42005,2,42,5,2008,2009
"T118 R44W S28",121005,1,121,5,2008,2009
"T118 R44W S28",42176,3,42,176,2008,2009
"T118 R44W S28",5036,1,5,36,2008,2009
"T118 R44W S28",1036,1,1,36,2008,2009
"T118 R44W S28",1195,23,1,195,2008,2009
"T118 R44W S28",1001,34,1,1,2008,2009
"T118 R44W S28",1005,1431,1,5,2008,2009
"T118 R44W S28",123124,3,123,124,2008,2009
"T118 R44W S28",124124,7,124,124,2008,2009
"T118 R44W S28",1176,13,1,176,2008,2009
"T118 R44W S28",1041,2,1,41,2008,2009
"T118 R44W S28",5001,809,5,1,2008,2009
"T118 R44W S28",195001,1,195,1,2008,2009
"T118 R44W S28",5121,2,5,121,2008,2009
"T118 R44W S28",42195,2,42,195,2008,2009
"T118 R44W S28",42001,1,42,1,2008,2009
"T118 R44W S28",31005,1,31,5,2008,2009
"T118 R44W S28",1121,5,1,121,2008,2009
"T118 R44W S28",121001,1,121,1,2008,2009
"T118 R44W S28",121121,222,121,121,2009,2010
"T118 R44W S28",176195,27,176,195,2009,2010
"T118 R44W S28",195176,31,195,176,2009,2010
"T118 R44W S28",195195,42,195,195,2009,2010
"T118 R44W S28",195005,18,195,5,2009,2010
"T118 R44W S28",195036,3,195,36,2009,2010
"T118 R44W S28",5195,18,5,195,2009,2010
"T118 R44W S28",36195,1,36,195,2009,2010
"T118 R44W S28",121195,2,121,195,2009,2010
"T118 R44W S28",176036,1,176,36,2009,2010
"T118 R44W S28",176176,70,176,176,2009,2010
"T118 R44W S28",176005,28,176,5,2009,2010
"T118 R44W S28",176023,1,176,23,2009,2010
"T118 R44W S28",37176,2,37,176,2009,2010
"T118 R44W S28",122122,49,122,122,2009,2010
"T118 R44W S28",122123,1,122,123,2009,2010
"T118 R44W S28",5005,75,5,5,2009,2010
"T118 R44W S28",5023,1,5,23,2009,2010
"T118 R44W S28",5042,1,5,42,2009,2010
"T118 R44W S28",5176,38,5,176,2009,2010
"T118 R44W S28",23005,2,23,5,2009,2010
"T118 R44W S28",121176,3,121,176,2009,2010
"T118 R44W S28",123122,5,123,122,2009,2010
"T118 R44W S28",123123,33,123,123,2009,2010
"T118 R44W S28",123124,3,123,124,2009,2010
"T118 R44W S28",5121,2,5,121,2009,2010
"T118 R44W S28",121005,3,121,5,2009,2010
"T118 R44W S28",122176,1,122,176,2009,2010
"T118 R44W S28",5036,468,5,36,2009,2010
"T118 R44W S28",36005,2,36,5,2009,2010
"T118 R44W S28",195041,1,195,41,2009,2010
"T118 R44W S28",176001,15,176,1,2009,2010
"T118 R44W S28",195001,15,195,1,2009,2010
"T118 R44W S28",1005,820,1,5,2009,2010
"T118 R44W S28",1176,1,1,176,2009,2010
"T118 R44W S28",5041,5,5,41,2009,2010
"T118 R44W S28",5001,908,5,1,2009,2010
"T118 R44W S28",1001,18,1,1,2009,2010
"T118 R44W S28",41001,2,41,1,2009,2010
"T118 R44W S28",176042,2,176,42,2009,2010
"T118 R44W S28",36001,1,36,1,2009,2010
"T118 R44W S28",124124,10,124,124,2009,2010
"T118 R44W S28",1195,4,1,195,2009,2010
"T118 R44W S28",176131,3,176,131,2009,2010
"T118 R44W S28",123176,1,123,176,2009,2010
"T118 R44W S28",23131,1,23,131,2009,2010
"T118 R44W S28",5131,1,5,131,2009,2010
"T118 R44W S28",1121,3,1,121,2009,2010
"T118 R44W S28",176041,2,176,41,2009,2010
"T118 R44W S28",122131,2,122,131,2009,2010
"T118 R44W S28",121121,226,121,121,2010,2011
"T118 R44W S28",176195,85,176,195,2010,2011
"T118 R44W S28",195195,66,195,195,2010,2011
"T118 R44W S28",5195,25,5,195,2010,2011
"T118 R44W S28",36195,55,36,195,2010,2011
"T118 R44W S28",195005,10,195,5,2010,2011
"T118 R44W S28",195036,12,195,36,2010,2011
"T118 R44W S28",36037,2,36,37,2010,2011
"T118 R44W S28",176023,1,176,23,2010,2011
"T118 R44W S28",176036,13,176,36,2010,2011
"T118 R44W S28",176037,1,176,37,2010,2011
"T118 R44W S28",195121,2,195,121,2010,2011
"T118 R44W S28",23195,1,23,195,2010,2011
"T118 R44W S28",122122,48,122,122,2010,2011
"T118 R44W S28",176005,13,176,5,2010,2011
"T118 R44W S28",122121,4,122,121,2010,2011
"T118 R44W S28",122123,2,122,123,2010,2011
"T118 R44W S28",123122,2,123,122,2010,2011
"T118 R44W S28",195001,4,195,1,2010,2011
"T118 R44W S28",5005,48,5,5,2010,2011
"T118 R44W S28",5023,5,5,23,2010,2011
"T118 R44W S28",36005,9,36,5,2010,2011
"T118 R44W S28",42005,2,42,5,2010,2011
"T118 R44W S28",121005,1,121,5,2010,2011
"T118 R44W S28",5036,9,5,36,2010,2011
"T118 R44W S28",123123,28,123,123,2010,2011
"T118 R44W S28",124123,1,124,123,2010,2011
"T118 R44W S28",5001,846,5,1,2010,2011
"T118 R44W S28",23001,1,23,1,2010,2011
"T118 R44W S28",5037,1,5,37,2010,2011
"T118 R44W S28",36023,1,36,23,2010,2011
"T118 R44W S28",41005,3,41,5,2010,2011
"T118 R44W S28",5121,5,5,121,2010,2011
"T118 R44W S28",36036,401,36,36,2010,2011
"T118 R44W S28",176122,2,176,122,2010,2011
"T118 R44W S28",1001,47,1,1,2010,2011
"T118 R44W S28",176001,13,176,1,2010,2011
"T118 R44W S28",176176,16,176,176,2010,2011
"T118 R44W S28",41001,2,41,1,2010,2011
"T118 R44W S28",1036,40,1,36,2010,2011
"T118 R44W S28",176121,3,176,121,2010,2011
"T118 R44W S28",41036,2,41,36,2010,2011
"T118 R44W S28",123124,1,123,124,2010,2011
"T118 R44W S28",1037,4,1,37,2010,2011
"T118 R44W S28",5176,8,5,176,2010,2011
"T118 R44W S28",1005,822,1,5,2010,2011
"T118 R44W S28",1195,43,1,195,2010,2011
"T118 R44W S28",1121,1,1,121,2010,2011
"T118 R44W S28",36001,4,36,1,2010,2011
"T118 R44W S28",124124,12,124,124,2010,2011
"T118 R44W S28",5131,1,5,131,2010,2011
"T118 R44W S28",42001,1,42,1,2010,2011
"T118 R44W S28",131005,1,131,5,2010,2011
"T118 R44W S28",41195,1,41,195,2010,2011
"T118 R44W S28",1176,2,1,176,2010,2011
"T118 R44W S28",123121,2,123,121,2010,2011
"T118 R44W S28",131023,1,131,23,2010,2011
"T118 R44W S28",131195,2,131,195,2010,2011
"T118 R44W S28",131176,1,131,176,2010,2011
"T118 R44W S28",131122,2,131,122,2010,2011
"T118 R44W S28",123001,1,123,1,2010,2011
"T118 R44W S28",195195,150,195,195,2011,2012
"T118 R44W S28",121121,235,121,121,2011,2012
"T118 R44W S28",5195,8,5,195,2011,2012
"T118 R44W S28",36195,13,36,195,2011,2012
"T118 R44W S28",195037,2,195,37,2011,2012
"T118 R44W S28",5036,1,5,36,2011,2012
"T118 R44W S28",36036,423,36,36,2011,2012
"T118 R44W S28",36037,2,36,37,2011,2012
"T118 R44W S28",37195,1,37,195,2011,2012
"T118 R44W S28",176195,13,176,195,2011,2012
"T118 R44W S28",195036,44,195,36,2011,2012
"T118 R44W S28",195176,10,195,176,2011,2012
"T118 R44W S28",37036,5,37,36,2011,2012
"T118 R44W S28",121122,5,121,122,2011,2012
"T118 R44W S28",122121,1,122,121,2011,2012
"T118 R44W S28",122122,49,122,122,2011,2012
"T118 R44W S28",1036,1,1,36,2011,2012
"T118 R44W S28",1195,7,1,195,2011,2012
"T118 R44W S28",5005,34,5,5,2011,2012
"T118 R44W S28",123122,1,123,122,2011,2012
"T118 R44W S28",195005,11,195,5,2011,2012
"T118 R44W S28",23005,4,23,5,2011,2012
"T118 R44W S28",5001,863,5,1,2011,2012
"T118 R44W S28",23001,2,23,1,2011,2012
"T118 R44W S28",122123,4,122,123,2011,2012
"T118 R44W S28",123123,30,123,123,2011,2012
"T118 R44W S28",1005,841,1,5,2011,2012
"T118 R44W S28",1001,68,1,1,2011,2012
"T118 R44W S28",5121,1,5,121,2011,2012
"T118 R44W S28",23176,2,23,176,2011,2012
"T118 R44W S28",176036,1,176,36,2011,2012
"T118 R44W S28",176005,4,176,5,2011,2012
"T118 R44W S28",176176,4,176,176,2011,2012
"T118 R44W S28",195023,1,195,23,2011,2012
"T118 R44W S28",37001,2,37,1,2011,2012
"T118 R44W S28",124123,2,124,123,2011,2012
"T118 R44W S28",124124,11,124,124,2011,2012
"T118 R44W S28",195001,58,195,1,2011,2012
"T118 R44W S28",5176,2,5,176,2011,2012
"T118 R44W S28",36001,39,36,1,2011,2012
"T118 R44W S28",195041,1,195,41,2011,2012
"T118 R44W S28",176001,3,176,1,2011,2012
"T118 R44W S28",195131,1,195,131,2011,2012
"T118 R44W S28",121123,1,121,123,2011,2012
"T118 R44W S28",131005,1,131,5,2011,2012
"T118 R44W S28",1176,1,1,176,2011,2012
"T118 R44W S28",176131,2,176,131,2011,2012
"T118 R44W S28",121001,2,121,1,2011,2012
"T118 R44W S28",1123,1,1,123,2011,2012
"T118 R44W S28",195195,159,195,195,2012,2013
"T118 R44W S28",121121,232,121,121,2012,2013
"T118 R44W S28",37195,1,37,195,2012,2013
"T118 R44W S28",23195,1,23,195,2012,2013
"T118 R44W S28",36195,1,36,195,2012,2013
"T118 R44W S28",176195,12,176,195,2012,2013
"T118 R44W S28",195005,13,195,5,2012,2013
"T118 R44W S28",195176,2,195,176,2012,2013
"T118 R44W S28",121122,2,121,122,2012,2013
"T118 R44W S28",122121,6,122,121,2012,2013
"T118 R44W S28",122122,48,122,122,2012,2013
"T118 R44W S28",5195,3,5,195,2012,2013
"T118 R44W S28",195001,18,195,1,2012,2013
"T118 R44W S28",1005,916,1,5,2012,2013
"T118 R44W S28",5001,863,5,1,2012,2013
"T118 R44W S28",5005,28,5,5,2012,2013
"T118 R44W S28",36001,471,36,1,2012,2013
"T118 R44W S28",36005,3,36,5,2012,2013
"T118 R44W S28",41001,1,41,1,2012,2013
"T118 R44W S28",121005,3,121,5,2012,2013
"T118 R44W S28",123122,2,123,122,2012,2013
"T118 R44W S28",123123,34,123,123,2012,2013
"T118 R44W S28",124123,7,124,123,2012,2013
"T118 R44W S28",176005,2,176,5,2012,2013
"T118 R44W S28",1001,115,1,1,2012,2013
"T118 R44W S28",37001,3,37,1,2012,2013
"T118 R44W S28",176001,2,176,1,2012,2013
"T118 R44W S28",5176,1,5,176,2012,2013
"T118 R44W S28",124124,4,124,124,2012,2013
"T118 R44W S28",1195,4,1,195,2012,2013
"T118 R44W S28",122123,1,122,123,2012,2013
"T118 R44W S28",123121,2,123,121,2012,2013
"T118 R44W S28",176176,3,176,176,2012,2013
"T118 R44W S28",131195,2,131,195,2012,2013
"T118 R44W S28",131131,1,131,131,2012,2013
"T118 R44W S28",1121,2,1,121,2012,2013
"T118 R44W S28",195195,142,195,195,2013,2014
"T118 R44W S28",121121,225,121,121,2013,2014
"T118 R44W S28",195037,4,195,37,2013,2014
"T118 R44W S28",5195,6,5,195,2013,2014
"T118 R44W S28",176195,1,176,195,2013,2014
"T118 R44W S28",195001,10,195,1,2013,2014
"T118 R44W S28",195176,16,195,176,2013,2014
"T118 R44W S28",121122,7,121,122,2013,2014
"T118 R44W S28",122121,2,122,121,2013,2014
"T118 R44W S28",122122,40,122,122,2013,2014
"T118 R44W S28",176176,3,176,176,2013,2014
"T118 R44W S28",195005,11,195,5,2013,2014
"T118 R44W S28",121123,10,121,123,2013,2014
"T118 R44W S28",5001,917,5,1,2013,2014
"T118 R44W S28",5005,39,5,5,2013,2014
"T118 R44W S28",1001,729,1,1,2013,2014
"T118 R44W S28",1005,711,1,5,2013,2014
"T118 R44W S28",5121,3,5,121,2013,2014
"T118 R44W S28",122123,8,122,123,2013,2014
"T118 R44W S28",122124,2,122,124,2013,2014
"T118 R44W S28",123123,34,123,123,2013,2014
"T118 R44W S28",123124,7,123,124,2013,2014
"T118 R44W S28",1176,27,1,176,2013,2014
"T118 R44W S28",1041,1,1,41,2013,2014
"T118 R44W S28",1195,5,1,195,2013,2014
"T118 R44W S28",123122,1,123,122,2013,2014
"T118 R44W S28",124124,3,124,124,2013,2014
"T118 R44W S28",176005,2,176,5,2013,2014
"T118 R44W S28",124123,1,124,123,2013,2014
"T118 R44W S28",131037,1,131,37,2013,2014
"T118 R44W S28",121121,229,121,121,2014,2015
"T118 R44W S28",195141,3,195,141,2014,2015
"T118 R44W S28",195195,122,195,195,2014,2015
"T118 R44W S28",176195,6,176,195,2014,2015
"T118 R44W S28",195176,18,195,176,2014,2015
"T118 R44W S28",37195,4,37,195,2014,2015
"T118 R44W S28",122121,12,122,121,2014,2015
"T118 R44W S28",122122,36,122,122,2014,2015
"T118 R44W S28",123121,3,123,121,2014,2015
"T118 R44W S28",123123,38,123,123,2014,2015
"T118 R44W S28",124124,8,124,124,2014,2015
"T118 R44W S28",5195,5,5,195,2014,2015
"T118 R44W S28",123122,10,123,122,2014,2015
"T118 R44W S28",176176,11,176,176,2014,2015
"T118 R44W S28",195131,9,195,131,2014,2015
"T118 R44W S28",1005,1613,1,5,2014,2015
"T118 R44W S28",5005,143,5,5,2014,2015
"T118 R44W S28",5001,613,5,1,2014,2015
"T118 R44W S28",5028,1,5,28,2014,2015
"T118 R44W S28",5036,1,5,36,2014,2015
"T118 R44W S28",41005,1,41,5,2014,2015
"T118 R44W S28",121023,1,121,23,2014,2015
"T118 R44W S28",124123,4,124,123,2014,2015
"T118 R44W S28",1001,36,1,1,2014,2015
"T118 R44W S28",195001,1,195,1,2014,2015
"T118 R44W S28",1036,1,1,36,2014,2015
"T118 R44W S28",176001,2,176,1,2014,2015
"T118 R44W S28",176005,25,176,5,2014,2015
"T118 R44W S28",195037,1,195,37,2014,2015
"T118 R44W S28",1195,3,1,195,2014,2015
"T118 R44W S28",123124,2,123,124,2014,2015
"T118 R44W S28",37131,1,37,131,2014,2015
"T118 R44W S28",1141,1,1,141,2014,2015
"T118 R44W S28",1042,2,1,42,2014,2015
"T118 R44W S28",176131,2,176,131,2014,2015
"T118 R44W S28",121121,230,121,121,2015,2016
"T118 R44W S28",195195,131,195,195,2015,2016
"T118 R44W S28",141141,2,141,141,2015,2016
"T118 R44W S28",141195,2,141,195,2015,2016
"T118 R44W S28",176176,13,176,176,2015,2016
"T118 R44W S28",195176,7,195,176,2015,2016
