"xCoords","yCoords","width","colorToUse"
1,6.4,1.1455525606469,"#ffd300"
1.2,6.4,1.1455525606469,"#ffd300"
1.4,6.4,1.1455525606469,"#ffd300"
2,6.4,1.1455525606469,"#ffd300"
1.8,6.4,1.1455525606469,"#ffd300"
1.6,6.4,1.1455525606469,"#ffd300"
1,6.4,0.0336927223719677,"#f781bf"
1.2,6.2,0.0336927223719677,"#f781bf"
1.4,6.2,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#ffd300"
1.8,4.8,0.0336927223719677,"#ffd300"
1.6,4.8,0.0336927223719677,"#ffd300"
1,6.4,1.38140161725067,"#AAAAAA"
1.2,5.8,1.38140161725067,"#AAAAAA"
1.4,5.8,1.38140161725067,"#AAAAAA"
2,1,1.38140161725067,"#ffd300"
1.8,1.6,1.38140161725067,"#ffd300"
1.6,1.6,1.38140161725067,"#ffd300"
1,6.4,48.2142857142857,"#4daf4a"
1.2,6.3,48.2142857142857,"#4daf4a"
1.4,6.3,48.2142857142857,"#4daf4a"
2,5.5,48.2142857142857,"#ffd300"
1.8,5.6,48.2142857142857,"#ffd300"
1.6,5.6,48.2142857142857,"#ffd300"
1,6.4,0.0673854447439353,"#377eb8"
1.2,6,0.0673854447439353,"#377eb8"
1.4,6,0.0673854447439353,"#377eb8"
2,2.8,0.0673854447439353,"#ffd300"
1.8,3.2,0.0673854447439353,"#ffd300"
1.6,3.2,0.0673854447439353,"#ffd300"
1,1.9,0.0336927223719677,"#ffd300"
1.2,2.4,0.0336927223719677,"#ffd300"
1.4,2.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#e41a1c"
1.8,5.9,0.0336927223719677,"#e41a1c"
1.6,5.9,0.0336927223719677,"#e41a1c"
1,1.9,0.168463611859838,"#AAAAAA"
1.2,1.8,0.168463611859838,"#AAAAAA"
1.4,1.8,0.168463611859838,"#AAAAAA"
2,1,0.168463611859838,"#e41a1c"
1.8,1.1,0.168463611859838,"#e41a1c"
1.6,1.1,0.168463611859838,"#e41a1c"
1,1.9,0.0673854447439353,"#4daf4a"
1.2,2.3,0.0673854447439353,"#4daf4a"
1.4,2.3,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#e41a1c"
1.8,5.1,0.0673854447439353,"#e41a1c"
1.6,5.1,0.0673854447439353,"#e41a1c"
1,4.6,0.0673854447439353,"#AAAAAA"
1.2,4.2,0.0673854447439353,"#AAAAAA"
1.4,4.2,0.0673854447439353,"#AAAAAA"
2,1,0.0673854447439353,"#f781bf"
1.8,1.4,0.0673854447439353,"#f781bf"
1.6,1.4,0.0673854447439353,"#f781bf"
1,1,0.0673854447439353,"#ffd300"
1.2,1.6,0.0673854447439353,"#ffd300"
1.4,1.6,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#AAAAAA"
1.8,5.8,0.0673854447439353,"#AAAAAA"
1.6,5.8,0.0673854447439353,"#AAAAAA"
1,1,0.0673854447439353,"#f781bf"
1.2,1.4,0.0673854447439353,"#f781bf"
1.4,1.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#AAAAAA"
1.8,4.2,0.0673854447439353,"#AAAAAA"
1.6,4.2,0.0673854447439353,"#AAAAAA"
1,1,17.1495956873315,"#AAAAAA"
1.2,1,17.1495956873315,"#AAAAAA"
1.4,1,17.1495956873315,"#AAAAAA"
2,1,17.1495956873315,"#AAAAAA"
1.8,1,17.1495956873315,"#AAAAAA"
1.6,1,17.1495956873315,"#AAAAAA"
1,1,0.808625336927224,"#4daf4a"
1.2,1.5,0.808625336927224,"#4daf4a"
1.4,1.5,0.808625336927224,"#4daf4a"
2,5.5,0.808625336927224,"#AAAAAA"
1.8,5,0.808625336927224,"#AAAAAA"
1.6,5,0.808625336927224,"#AAAAAA"
1,1,0.0673854447439353,"#a65628"
1.2,1.3,0.0673854447439353,"#a65628"
1.4,1.3,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
1.8,3.4,0.0673854447439353,"#AAAAAA"
1.6,3.4,0.0673854447439353,"#AAAAAA"
1,5.5,27.2574123989218,"#ffd300"
1.2,5.6,27.2574123989218,"#ffd300"
1.4,5.6,27.2574123989218,"#ffd300"
2,6.4,27.2574123989218,"#4daf4a"
1.8,6.3,27.2574123989218,"#4daf4a"
1.6,6.3,27.2574123989218,"#4daf4a"
1,5.5,0.0336927223719677,"#f781bf"
1.2,5.4,0.0336927223719677,"#f781bf"
1.4,5.4,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#4daf4a"
1.8,4.7,0.0336927223719677,"#4daf4a"
1.6,4.7,0.0336927223719677,"#4daf4a"
1,5.5,1.28032345013477,"#AAAAAA"
1.2,5,1.28032345013477,"#AAAAAA"
1.4,5,1.28032345013477,"#AAAAAA"
2,1,1.28032345013477,"#4daf4a"
1.8,1.5,1.28032345013477,"#4daf4a"
1.6,1.5,1.28032345013477,"#4daf4a"
1,5.5,2.02156334231806,"#4daf4a"
1.2,5.5,2.02156334231806,"#4daf4a"
1.4,5.5,2.02156334231806,"#4daf4a"
2,5.5,2.02156334231806,"#4daf4a"
1.8,5.5,2.02156334231806,"#4daf4a"
1.6,5.5,2.02156334231806,"#4daf4a"
1,5.5,0.0336927223719677,"#a65628"
1.2,5.3,0.0336927223719677,"#a65628"
1.4,5.3,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#4daf4a"
1.8,3.9,0.0336927223719677,"#4daf4a"
1.6,3.9,0.0336927223719677,"#4daf4a"
1,3.7,0.0336927223719677,"#AAAAAA"
1.2,3.4,0.0336927223719677,"#AAAAAA"
1.4,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
1.8,1.3,0.0336927223719677,"#a65628"
1.6,1.3,0.0336927223719677,"#a65628"
2,6.4,0.606469002695418,"#ffd300"
2.2,6.4,0.606469002695418,"#ffd300"
2.4,6.4,0.606469002695418,"#ffd300"
3,6.4,0.606469002695418,"#ffd300"
2.8,6.4,0.606469002695418,"#ffd300"
2.6,6.4,0.606469002695418,"#ffd300"
2,6.4,0.269541778975741,"#AAAAAA"
2.2,5.8,0.269541778975741,"#AAAAAA"
2.4,5.8,0.269541778975741,"#AAAAAA"
3,1,0.269541778975741,"#ffd300"
2.8,1.6,0.269541778975741,"#ffd300"
2.6,1.6,0.269541778975741,"#ffd300"
2,6.4,27.6280323450135,"#4daf4a"
2.2,6.3,27.6280323450135,"#4daf4a"
2.4,6.3,27.6280323450135,"#4daf4a"
3,5.5,27.6280323450135,"#ffd300"
2.8,5.6,27.6280323450135,"#ffd300"
2.6,5.6,27.6280323450135,"#ffd300"
2,4.6,0.0336927223719677,"#ffd300"
2.2,4.8,0.0336927223719677,"#ffd300"
2.4,4.8,0.0336927223719677,"#ffd300"
3,6.4,0.0336927223719677,"#f781bf"
2.8,6.2,0.0336927223719677,"#f781bf"
2.6,6.2,0.0336927223719677,"#f781bf"
2,4.6,0.0673854447439353,"#f781bf"
2.2,4.6,0.0673854447439353,"#f781bf"
2.4,4.6,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#f781bf"
2.8,4.6,0.0673854447439353,"#f781bf"
2.6,4.6,0.0673854447439353,"#f781bf"
2,4.6,0.0336927223719677,"#AAAAAA"
2.2,4.2,0.0336927223719677,"#AAAAAA"
2.4,4.2,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#f781bf"
2.8,1.4,0.0336927223719677,"#f781bf"
2.6,1.4,0.0336927223719677,"#f781bf"
2,4.6,0.0673854447439353,"#4daf4a"
2.2,4.7,0.0673854447439353,"#4daf4a"
2.4,4.7,0.0673854447439353,"#4daf4a"
3,5.5,0.0673854447439353,"#f781bf"
2.8,5.4,0.0673854447439353,"#f781bf"
2.6,5.4,0.0673854447439353,"#f781bf"
2,1,1.01078167115903,"#ffd300"
2.2,1.6,1.01078167115903,"#ffd300"
2.4,1.6,1.01078167115903,"#ffd300"
3,6.4,1.01078167115903,"#AAAAAA"
2.8,5.8,1.01078167115903,"#AAAAAA"
2.6,5.8,1.01078167115903,"#AAAAAA"
2,1,0.0673854447439353,"#e41a1c"
2.2,1.1,0.0673854447439353,"#e41a1c"
2.4,1.1,0.0673854447439353,"#e41a1c"
3,1.9,0.0673854447439353,"#AAAAAA"
2.8,1.8,0.0673854447439353,"#AAAAAA"
2.6,1.8,0.0673854447439353,"#AAAAAA"
2,1,0.134770889487871,"#f781bf"
2.2,1.4,0.134770889487871,"#f781bf"
2.4,1.4,0.134770889487871,"#f781bf"
3,4.6,0.134770889487871,"#AAAAAA"
2.8,4.2,0.134770889487871,"#AAAAAA"
2.6,4.2,0.134770889487871,"#AAAAAA"
2,1,17.0148247978437,"#AAAAAA"
2.2,1,17.0148247978437,"#AAAAAA"
2.4,1,17.0148247978437,"#AAAAAA"
3,1,17.0148247978437,"#AAAAAA"
2.8,1,17.0148247978437,"#AAAAAA"
2.6,1,17.0148247978437,"#AAAAAA"
2,1,1.65094339622642,"#4daf4a"
2.2,1.5,1.65094339622642,"#4daf4a"
2.4,1.5,1.65094339622642,"#4daf4a"
3,5.5,1.65094339622642,"#AAAAAA"
2.8,5,1.65094339622642,"#AAAAAA"
2.6,5,1.65094339622642,"#AAAAAA"
2,1,0.0336927223719677,"#a65628"
2.2,1.3,0.0336927223719677,"#a65628"
2.4,1.3,0.0336927223719677,"#a65628"
3,3.7,0.0336927223719677,"#AAAAAA"
2.8,3.4,0.0336927223719677,"#AAAAAA"
2.6,3.4,0.0336927223719677,"#AAAAAA"
2,1,0.101078167115903,"#377eb8"
2.2,1.2,0.101078167115903,"#377eb8"
2.4,1.2,0.101078167115903,"#377eb8"
3,2.8,0.101078167115903,"#AAAAAA"
2.8,2.6,0.101078167115903,"#AAAAAA"
2.6,2.6,0.101078167115903,"#AAAAAA"
2,5.5,30.5929919137466,"#ffd300"
2.2,5.6,30.5929919137466,"#ffd300"
2.4,5.6,30.5929919137466,"#ffd300"
3,6.4,30.5929919137466,"#4daf4a"
2.8,6.3,30.5929919137466,"#4daf4a"
2.6,6.3,30.5929919137466,"#4daf4a"
2,5.5,0.0336927223719677,"#e41a1c"
2.2,5.1,0.0336927223719677,"#e41a1c"
2.4,5.1,0.0336927223719677,"#e41a1c"
3,1.9,0.0336927223719677,"#4daf4a"
2.8,2.3,0.0336927223719677,"#4daf4a"
2.6,2.3,0.0336927223719677,"#4daf4a"
2,5.5,15.7681940700809,"#f781bf"
2.2,5.4,15.7681940700809,"#f781bf"
2.4,5.4,15.7681940700809,"#f781bf"
3,4.6,15.7681940700809,"#4daf4a"
2.8,4.7,15.7681940700809,"#4daf4a"
2.6,4.7,15.7681940700809,"#4daf4a"
2,5.5,1.98787061994609,"#AAAAAA"
2.2,5,1.98787061994609,"#AAAAAA"
2.4,5,1.98787061994609,"#AAAAAA"
3,1,1.98787061994609,"#4daf4a"
2.8,1.5,1.98787061994609,"#4daf4a"
2.6,1.5,1.98787061994609,"#4daf4a"
2,5.5,2.52695417789757,"#4daf4a"
2.2,5.5,2.52695417789757,"#4daf4a"
2.4,5.5,2.52695417789757,"#4daf4a"
3,5.5,2.52695417789757,"#4daf4a"
2.8,5.5,2.52695417789757,"#4daf4a"
2.6,5.5,2.52695417789757,"#4daf4a"
2,5.5,0.0336927223719677,"#a65628"
2.2,5.3,0.0336927223719677,"#a65628"
2.4,5.3,0.0336927223719677,"#a65628"
3,3.7,0.0336927223719677,"#4daf4a"
2.8,3.9,0.0336927223719677,"#4daf4a"
2.6,3.9,0.0336927223719677,"#4daf4a"
2,5.5,0.168463611859838,"#377eb8"
2.2,5.2,0.168463611859838,"#377eb8"
2.4,5.2,0.168463611859838,"#377eb8"
3,2.8,0.168463611859838,"#4daf4a"
2.8,3.1,0.168463611859838,"#4daf4a"
2.6,3.1,0.168463611859838,"#4daf4a"
2,3.7,0.0336927223719677,"#AAAAAA"
2.2,3.4,0.0336927223719677,"#AAAAAA"
2.4,3.4,0.0336927223719677,"#AAAAAA"
3,1,0.0336927223719677,"#a65628"
2.8,1.3,0.0336927223719677,"#a65628"
2.6,1.3,0.0336927223719677,"#a65628"
2,3.7,0.0673854447439353,"#4daf4a"
2.2,3.9,0.0673854447439353,"#4daf4a"
2.4,3.9,0.0673854447439353,"#4daf4a"
3,5.5,0.0673854447439353,"#a65628"
2.8,5.3,0.0673854447439353,"#a65628"
2.6,5.3,0.0673854447439353,"#a65628"
2,2.8,0.0673854447439353,"#ffd300"
2.2,3.2,0.0673854447439353,"#ffd300"
2.4,3.2,0.0673854447439353,"#ffd300"
3,6.4,0.0673854447439353,"#377eb8"
2.8,6,0.0673854447439353,"#377eb8"
2.6,6,0.0673854447439353,"#377eb8"
3,6.4,1.58355795148248,"#ffd300"
3.2,6.4,1.58355795148248,"#ffd300"
3.4,6.4,1.58355795148248,"#ffd300"
4,6.4,1.58355795148248,"#ffd300"
3.8,6.4,1.58355795148248,"#ffd300"
3.6,6.4,1.58355795148248,"#ffd300"
3,6.4,1.34770889487871,"#f781bf"
3.2,6.2,1.34770889487871,"#f781bf"
3.4,6.2,1.34770889487871,"#f781bf"
4,4.6,1.34770889487871,"#ffd300"
3.8,4.8,1.34770889487871,"#ffd300"
3.6,4.8,1.34770889487871,"#ffd300"
3,6.4,1.68463611859838,"#AAAAAA"
3.2,5.8,1.68463611859838,"#AAAAAA"
3.4,5.8,1.68463611859838,"#AAAAAA"
4,1,1.68463611859838,"#ffd300"
3.8,1.6,1.68463611859838,"#ffd300"
3.6,1.6,1.68463611859838,"#ffd300"
3,6.4,27.6954177897574,"#4daf4a"
3.2,6.3,27.6954177897574,"#4daf4a"
3.4,6.3,27.6954177897574,"#4daf4a"
4,5.5,27.6954177897574,"#ffd300"
3.8,5.6,27.6954177897574,"#ffd300"
3.6,5.6,27.6954177897574,"#ffd300"
3,1.9,0.0336927223719677,"#ffd300"
3.2,2.4,0.0336927223719677,"#ffd300"
3.4,2.4,0.0336927223719677,"#ffd300"
4,6.4,0.0336927223719677,"#e41a1c"
3.8,5.9,0.0336927223719677,"#e41a1c"
3.6,5.9,0.0336927223719677,"#e41a1c"
3,1.9,0.0673854447439353,"#4daf4a"
3.2,2.3,0.0673854447439353,"#4daf4a"
3.4,2.3,0.0673854447439353,"#4daf4a"
4,5.5,0.0673854447439353,"#e41a1c"
3.8,5.1,0.0673854447439353,"#e41a1c"
3.6,5.1,0.0673854447439353,"#e41a1c"
3,4.6,0.134770889487871,"#ffd300"
3.2,4.8,0.134770889487871,"#ffd300"
3.4,4.8,0.134770889487871,"#ffd300"
4,6.4,0.134770889487871,"#f781bf"
3.8,6.2,0.134770889487871,"#f781bf"
3.6,6.2,0.134770889487871,"#f781bf"
3,4.6,13.510781671159,"#f781bf"
3.2,4.6,13.510781671159,"#f781bf"
3.4,4.6,13.510781671159,"#f781bf"
4,4.6,13.510781671159,"#f781bf"
3.8,4.6,13.510781671159,"#f781bf"
3.6,4.6,13.510781671159,"#f781bf"
3,4.6,1.92048517520216,"#AAAAAA"
3.2,4.2,1.92048517520216,"#AAAAAA"
3.4,4.2,1.92048517520216,"#AAAAAA"
4,1,1.92048517520216,"#f781bf"
3.8,1.4,1.92048517520216,"#f781bf"
3.6,1.4,1.92048517520216,"#f781bf"
3,4.6,0.303234501347709,"#4daf4a"
3.2,4.7,0.303234501347709,"#4daf4a"
3.4,4.7,0.303234501347709,"#4daf4a"
4,5.5,0.303234501347709,"#f781bf"
3.8,5.4,0.303234501347709,"#f781bf"
3.6,5.4,0.303234501347709,"#f781bf"
3,4.6,0.0336927223719677,"#a65628"
3.2,4.5,0.0336927223719677,"#a65628"
3.4,4.5,0.0336927223719677,"#a65628"
4,3.7,0.0336927223719677,"#f781bf"
3.8,3.8,0.0336927223719677,"#f781bf"
3.6,3.8,0.0336927223719677,"#f781bf"
3,1,0.606469002695418,"#ffd300"
3.2,1.6,0.606469002695418,"#ffd300"
3.4,1.6,0.606469002695418,"#ffd300"
4,6.4,0.606469002695418,"#AAAAAA"
3.8,5.8,0.606469002695418,"#AAAAAA"
3.6,5.8,0.606469002695418,"#AAAAAA"
3,1,0.842318059299191,"#f781bf"
3.2,1.4,0.842318059299191,"#f781bf"
3.4,1.4,0.842318059299191,"#f781bf"
4,4.6,0.842318059299191,"#AAAAAA"
3.8,4.2,0.842318059299191,"#AAAAAA"
3.6,4.2,0.842318059299191,"#AAAAAA"
3,1,17.0485175202156,"#AAAAAA"
3.2,1,17.0485175202156,"#AAAAAA"
3.4,1,17.0485175202156,"#AAAAAA"
4,1,17.0485175202156,"#AAAAAA"
3.8,1,17.0485175202156,"#AAAAAA"
3.6,1,17.0485175202156,"#AAAAAA"
3,1,0.842318059299191,"#4daf4a"
3.2,1.5,0.842318059299191,"#4daf4a"
3.4,1.5,0.842318059299191,"#4daf4a"
4,5.5,0.842318059299191,"#AAAAAA"
3.8,5,0.842318059299191,"#AAAAAA"
3.6,5,0.842318059299191,"#AAAAAA"
3,1,0.0673854447439353,"#a65628"
3.2,1.3,0.0673854447439353,"#a65628"
3.4,1.3,0.0673854447439353,"#a65628"
4,3.7,0.0673854447439353,"#AAAAAA"
3.8,3.4,0.0673854447439353,"#AAAAAA"
3.6,3.4,0.0673854447439353,"#AAAAAA"
3,5.5,28.5040431266846,"#ffd300"
3.2,5.6,28.5040431266846,"#ffd300"
3.4,5.6,28.5040431266846,"#ffd300"
4,6.4,28.5040431266846,"#4daf4a"
3.8,6.3,28.5040431266846,"#4daf4a"
3.6,6.3,28.5040431266846,"#4daf4a"
3,5.5,0.303234501347709,"#f781bf"
3.2,5.4,0.303234501347709,"#f781bf"
3.4,5.4,0.303234501347709,"#f781bf"
4,4.6,0.303234501347709,"#4daf4a"
3.8,4.7,0.303234501347709,"#4daf4a"
3.6,4.7,0.303234501347709,"#4daf4a"
3,5.5,1.34770889487871,"#AAAAAA"
3.2,5,1.34770889487871,"#AAAAAA"
3.4,5,1.34770889487871,"#AAAAAA"
4,1,1.34770889487871,"#4daf4a"
3.8,1.5,1.34770889487871,"#4daf4a"
3.6,1.5,1.34770889487871,"#4daf4a"
3,5.5,1.61725067385445,"#4daf4a"
3.2,5.5,1.61725067385445,"#4daf4a"
3.4,5.5,1.61725067385445,"#4daf4a"
4,5.5,1.61725067385445,"#4daf4a"
3.8,5.5,1.61725067385445,"#4daf4a"
3.6,5.5,1.61725067385445,"#4daf4a"
3,5.5,0.168463611859838,"#a65628"
3.2,5.3,0.168463611859838,"#a65628"
3.4,5.3,0.168463611859838,"#a65628"
4,3.7,0.168463611859838,"#4daf4a"
3.8,3.9,0.168463611859838,"#4daf4a"
3.6,3.9,0.168463611859838,"#4daf4a"
3,3.7,0.0336927223719677,"#ffd300"
3.2,4,0.0336927223719677,"#ffd300"
3.4,4,0.0336927223719677,"#ffd300"
4,6.4,0.0336927223719677,"#a65628"
3.8,6.1,0.0336927223719677,"#a65628"
3.6,6.1,0.0336927223719677,"#a65628"
3,3.7,0.0336927223719677,"#AAAAAA"
3.2,3.4,0.0336927223719677,"#AAAAAA"
3.4,3.4,0.0336927223719677,"#AAAAAA"
4,1,0.0336927223719677,"#a65628"
3.8,1.3,0.0336927223719677,"#a65628"
3.6,1.3,0.0336927223719677,"#a65628"
3,2.8,0.0673854447439353,"#ffd300"
3.2,3.2,0.0673854447439353,"#ffd300"
3.4,3.2,0.0673854447439353,"#ffd300"
