"xCoords","yCoords","width","colorToUse"
1,6.4,16.5035877364644,"#ffd300"
1.2,6.4,16.5035877364644,"#ffd300"
1.4,6.4,16.5035877364644,"#ffd300"
2,6.4,16.5035877364644,"#ffd300"
1.8,6.4,16.5035877364644,"#ffd300"
1.6,6.4,16.5035877364644,"#ffd300"
1,6.4,1.82648401826484,"#AAAAAA"
1.2,5.8,1.82648401826484,"#AAAAAA"
1.4,5.8,1.82648401826484,"#AAAAAA"
2,1,1.82648401826484,"#ffd300"
1.8,1.6,1.82648401826484,"#ffd300"
1.6,1.6,1.82648401826484,"#ffd300"
1,6.4,7.40378343118069,"#4daf4a"
1.2,6.3,7.40378343118069,"#4daf4a"
1.4,6.3,7.40378343118069,"#4daf4a"
2,5.5,7.40378343118069,"#ffd300"
1.8,5.6,7.40378343118069,"#ffd300"
1.6,5.6,7.40378343118069,"#ffd300"
1,1.9,0.0326157860404436,"#4daf4a"
1.2,2.3,0.0326157860404436,"#4daf4a"
1.4,2.3,0.0326157860404436,"#4daf4a"
2,5.5,0.0326157860404436,"#e41a1c"
1.8,5.1,0.0326157860404436,"#e41a1c"
1.6,5.1,0.0326157860404436,"#e41a1c"
1,4.6,2.18525766470972,"#f781bf"
1.2,4.6,2.18525766470972,"#f781bf"
1.4,4.6,2.18525766470972,"#f781bf"
2,4.6,2.18525766470972,"#f781bf"
1.8,4.6,2.18525766470972,"#f781bf"
1.6,4.6,2.18525766470972,"#f781bf"
1,4.6,2.0221787345075,"#AAAAAA"
1.2,4.2,2.0221787345075,"#AAAAAA"
1.4,4.2,2.0221787345075,"#AAAAAA"
2,1,2.0221787345075,"#f781bf"
1.8,1.4,2.0221787345075,"#f781bf"
1.6,1.4,2.0221787345075,"#f781bf"
1,1,0.228310502283105,"#ffd300"
1.2,1.6,0.228310502283105,"#ffd300"
1.4,1.6,0.228310502283105,"#ffd300"
2,6.4,0.228310502283105,"#AAAAAA"
1.8,5.8,0.228310502283105,"#AAAAAA"
1.6,5.8,0.228310502283105,"#AAAAAA"
1,1,1.30463144161774,"#f781bf"
1.2,1.4,1.30463144161774,"#f781bf"
1.4,1.4,1.30463144161774,"#f781bf"
2,4.6,1.30463144161774,"#AAAAAA"
1.8,4.2,1.30463144161774,"#AAAAAA"
1.6,4.2,1.30463144161774,"#AAAAAA"
1,1,57.6320939334638,"#AAAAAA"
1.2,1,57.6320939334638,"#AAAAAA"
1.4,1,57.6320939334638,"#AAAAAA"
2,1,57.6320939334638,"#AAAAAA"
