"xCoords","yCoords","width","colorToUse"
1,6.4,2.51862362539908,"#ffd300"
1.2,6.4,2.51862362539908,"#ffd300"
1.4,6.4,2.51862362539908,"#ffd300"
2,6.4,2.51862362539908,"#ffd300"
1.8,6.4,2.51862362539908,"#ffd300"
1.6,6.4,2.51862362539908,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,2.12841433132316,"#AAAAAA"
1.2,5.8,2.12841433132316,"#AAAAAA"
1.4,5.8,2.12841433132316,"#AAAAAA"
2,1,2.12841433132316,"#ffd300"
1.8,1.6,2.12841433132316,"#ffd300"
1.6,1.6,2.12841433132316,"#ffd300"
1,6.4,6.49166371053565,"#4daf4a"
1.2,6.3,6.49166371053565,"#4daf4a"
1.4,6.3,6.49166371053565,"#4daf4a"
2,5.5,6.49166371053565,"#ffd300"
1.8,5.6,6.49166371053565,"#ffd300"
1.6,5.6,6.49166371053565,"#ffd300"
1,1,2.27030862007804,"#ffd300"
1.2,1.6,2.27030862007804,"#ffd300"
1.4,1.6,2.27030862007804,"#ffd300"
2,6.4,2.27030862007804,"#AAAAAA"
1.8,5.8,2.27030862007804,"#AAAAAA"
1.6,5.8,2.27030862007804,"#AAAAAA"
1,1,0.60305072720823,"#f781bf"
1.2,1.4,0.60305072720823,"#f781bf"
1.4,1.4,0.60305072720823,"#f781bf"
2,4.6,0.60305072720823,"#AAAAAA"
1.8,4.2,0.60305072720823,"#AAAAAA"
1.6,4.2,0.60305072720823,"#AAAAAA"
1,1,75.1330258957077,"#AAAAAA"
1.2,1,75.1330258957077,"#AAAAAA"
1.4,1,75.1330258957077,"#AAAAAA"
2,1,75.1330258957077,"#AAAAAA"
1.8,1,75.1330258957077,"#AAAAAA"
1.6,1,75.1330258957077,"#AAAAAA"
1,1,1.77367860943597,"#4daf4a"
1.2,1.5,1.77367860943597,"#4daf4a"
1.4,1.5,1.77367860943597,"#4daf4a"
2,5.5,1.77367860943597,"#AAAAAA"
1.8,5,1.77367860943597,"#AAAAAA"
1.6,5,1.77367860943597,"#AAAAAA"
1,5.5,4.930826534232,"#ffd300"
1.2,5.6,4.930826534232,"#ffd300"
1.4,5.6,4.930826534232,"#ffd300"
2,6.4,4.930826534232,"#4daf4a"
1.8,6.3,4.930826534232,"#4daf4a"
1.6,6.3,4.930826534232,"#4daf4a"
1,5.5,3.97304008513657,"#AAAAAA"
1.2,5,3.97304008513657,"#AAAAAA"
1.4,5,3.97304008513657,"#AAAAAA"
2,1,3.97304008513657,"#4daf4a"
1.8,1.5,3.97304008513657,"#4daf4a"
1.6,1.5,3.97304008513657,"#4daf4a"
1,5.5,0.141894288754878,"#4daf4a"
1.2,5.5,0.141894288754878,"#4daf4a"
1.4,5.5,0.141894288754878,"#4daf4a"
