"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S30",121121,103,121,121,2008,2009
"T114 R42W S30",141141,9,141,141,2008,2009
"T114 R42W S30",141190,1,141,190,2008,2009
"T114 R42W S30",190141,6,190,141,2008,2009
"T114 R42W S30",190190,1,190,190,2008,2009
"T114 R42W S30",195176,8,195,176,2008,2009
"T114 R42W S30",195195,13,195,195,2008,2009
"T114 R42W S30",176195,17,176,195,2008,2009
"T114 R42W S30",176176,58,176,176,2008,2009
"T114 R42W S30",176005,15,176,5,2008,2009
"T114 R42W S30",176036,3,176,36,2008,2009
"T114 R42W S30",195005,1,195,5,2008,2009
"T114 R42W S30",5195,6,5,195,2008,2009
"T114 R42W S30",36176,1,36,176,2008,2009
"T114 R42W S30",122122,3,122,122,2008,2009
"T114 R42W S30",176023,1,176,23,2008,2009
"T114 R42W S30",5176,11,5,176,2008,2009
"T114 R42W S30",122123,1,122,123,2008,2009
"T114 R42W S30",23176,3,23,176,2008,2009
"T114 R42W S30",176131,6,176,131,2008,2009
"T114 R42W S30",23023,123,23,23,2008,2009
"T114 R42W S30",5005,20,5,5,2008,2009
"T114 R42W S30",23001,1,23,1,2008,2009
"T114 R42W S30",23005,14,23,5,2008,2009
"T114 R42W S30",5023,143,5,23,2008,2009
"T114 R42W S30",5037,3,5,37,2008,2009
"T114 R42W S30",121005,4,121,5,2008,2009
"T114 R42W S30",1023,11,1,23,2008,2009
"T114 R42W S30",42023,1,42,23,2008,2009
"T114 R42W S30",5036,5,5,36,2008,2009
"T114 R42W S30",1195,5,1,195,2008,2009
"T114 R42W S30",1001,84,1,1,2008,2009
"T114 R42W S30",1005,1469,1,5,2008,2009
"T114 R42W S30",1176,16,1,176,2008,2009
"T114 R42W S30",5001,591,5,1,2008,2009
"T114 R42W S30",176001,2,176,1,2008,2009
"T114 R42W S30",195121,1,195,121,2008,2009
"T114 R42W S30",41001,3,41,1,2008,2009
"T114 R42W S30",190001,1,190,1,2008,2009
"T114 R42W S30",141001,2,141,1,2008,2009
"T114 R42W S30",121121,100,121,121,2009,2010
"T114 R42W S30",141141,14,141,141,2009,2010
"T114 R42W S30",141190,1,141,190,2009,2010
"T114 R42W S30",176195,10,176,195,2009,2010
"T114 R42W S30",190141,2,190,141,2009,2010
"T114 R42W S30",195176,17,195,176,2009,2010
"T114 R42W S30",195195,9,195,195,2009,2010
"T114 R42W S30",195005,7,195,5,2009,2010
"T114 R42W S30",5195,2,5,195,2009,2010
"T114 R42W S30",36176,1,36,176,2009,2010
"T114 R42W S30",36195,2,36,195,2009,2010
"T114 R42W S30",176036,1,176,36,2009,2010
"T114 R42W S30",176176,35,176,176,2009,2010
"T114 R42W S30",176005,33,176,5,2009,2010
"T114 R42W S30",176023,1,176,23,2009,2010
"T114 R42W S30",122122,3,122,122,2009,2010
"T114 R42W S30",121122,1,121,122,2009,2010
"T114 R42W S30",5005,58,5,5,2009,2010
"T114 R42W S30",5176,1,5,176,2009,2010
"T114 R42W S30",23005,273,23,5,2009,2010
