"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S24",121121,59,121,121,2008,2009
"T132 R45W S24",195023,1,195,23,2008,2009
"T132 R45W S24",23061,1,23,61,2008,2009
"T132 R45W S24",23195,1,23,195,2008,2009
"T132 R45W S24",176005,2,176,5,2008,2009
"T132 R45W S24",121122,1,121,122,2008,2009
"T132 R45W S24",176023,15,176,23,2008,2009
"T132 R45W S24",23176,3,23,176,2008,2009
"T132 R45W S24",23023,1096,23,23,2008,2009
"T132 R45W S24",5005,1,5,5,2008,2009
"T132 R45W S24",23001,31,23,1,2008,2009
"T132 R45W S24",23005,27,23,5,2008,2009
"T132 R45W S24",23041,741,23,41,2008,2009
"T132 R45W S24",5023,787,5,23,2008,2009
"T132 R45W S24",6005,1,6,5,2008,2009
"T132 R45W S24",23121,15,23,121,2008,2009
"T132 R45W S24",1023,15,1,23,2008,2009
"T132 R45W S24",1195,4,1,195,2008,2009
"T132 R45W S24",1001,3,1,1,2008,2009
"T132 R45W S24",1005,67,1,5,2008,2009
"T132 R45W S24",1176,2,1,176,2008,2009
"T132 R45W S24",1006,2,1,6,2008,2009
"T132 R45W S24",1041,1,1,41,2008,2009
"T132 R45W S24",176041,1,176,41,2008,2009
"T132 R45W S24",195001,1,195,1,2008,2009
"T132 R45W S24",23195,1,23,195,2009,2010
"T132 R45W S24",121121,67,121,121,2009,2010
"T132 R45W S24",195005,1,195,5,2009,2010
"T132 R45W S24",176176,1,176,176,2009,2010
"T132 R45W S24",176005,1,176,5,2009,2010
"T132 R45W S24",176006,2,176,6,2009,2010
"T132 R45W S24",122121,1,122,121,2009,2010
"T132 R45W S24",121122,1,121,122,2009,2010
"T132 R45W S24",23176,2,23,176,2009,2010
"T132 R45W S24",1042,1,1,42,2009,2010
"T132 R45W S24",5005,4,5,5,2009,2010
"T132 R45W S24",41005,173,41,5,2009,2010
"T132 R45W S24",41042,2,41,42,2009,2010
"T132 R45W S24",61005,1,61,5,2009,2010
"T132 R45W S24",23005,143,23,5,2009,2010
"T132 R45W S24",5006,16,5,6,2009,2010
"T132 R45W S24",23006,855,23,6,2009,2010
"T132 R45W S24",23041,710,23,41,2009,2010
"T132 R45W S24",23042,7,23,42,2009,2010
"T132 R45W S24",121005,1,121,5,2009,2010
"T132 R45W S24",23001,196,23,1,2009,2010
"T132 R45W S24",41006,537,41,6,2009,2010
"T132 R45W S24",176001,1,176,1,2009,2010
