"xCoords","yCoords","width","colorToUse"
1,6.4,0.104239054899236,"#ffd300"
1.2,6.4,0.104239054899236,"#ffd300"
1.4,6.4,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#ffd300"
1.8,6.4,0.104239054899236,"#ffd300"
1.6,6.4,0.104239054899236,"#ffd300"
1,6.4,0.277970813064628,"#AAAAAA"
1.2,5.8,0.277970813064628,"#AAAAAA"
1.4,5.8,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#ffd300"
1.8,1.6,0.277970813064628,"#ffd300"
1.6,1.6,0.277970813064628,"#ffd300"
1,6.4,2.32800555941626,"#4daf4a"
1.2,6.3,2.32800555941626,"#4daf4a"
1.4,6.3,2.32800555941626,"#4daf4a"
2,5.5,2.32800555941626,"#ffd300"
1.8,5.6,2.32800555941626,"#ffd300"
1.6,5.6,2.32800555941626,"#ffd300"
1,6.4,0.521195274496178,"#a65628"
1.2,6.1,0.521195274496178,"#a65628"
1.4,6.1,0.521195274496178,"#a65628"
2,3.7,0.521195274496178,"#ffd300"
1.8,4,0.521195274496178,"#ffd300"
1.6,4,0.521195274496178,"#ffd300"
1,6.4,0.0347463516330785,"#377eb8"
1.2,6,0.0347463516330785,"#377eb8"
1.4,6,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#ffd300"
1.8,3.2,0.0347463516330785,"#ffd300"
1.6,3.2,0.0347463516330785,"#ffd300"
1,1,0.0347463516330785,"#ffd300"
1.2,1.6,0.0347463516330785,"#ffd300"
1.4,1.6,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#AAAAAA"
1.8,5.8,0.0347463516330785,"#AAAAAA"
1.6,5.8,0.0347463516330785,"#AAAAAA"
1,1,2.08478109798471,"#AAAAAA"
1.2,1,2.08478109798471,"#AAAAAA"
1.4,1,2.08478109798471,"#AAAAAA"
2,1,2.08478109798471,"#AAAAAA"
1.8,1,2.08478109798471,"#AAAAAA"
1.6,1,2.08478109798471,"#AAAAAA"
1,1,0.104239054899236,"#4daf4a"
1.2,1.5,0.104239054899236,"#4daf4a"
1.4,1.5,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#AAAAAA"
1.8,5,0.104239054899236,"#AAAAAA"
1.6,5,0.104239054899236,"#AAAAAA"
1,1,0.555941626129256,"#a65628"
1.2,1.3,0.555941626129256,"#a65628"
1.4,1.3,0.555941626129256,"#a65628"
2,3.7,0.555941626129256,"#AAAAAA"
1.8,3.4,0.555941626129256,"#AAAAAA"
1.6,3.4,0.555941626129256,"#AAAAAA"
1,1,0.0347463516330785,"#377eb8"
1.2,1.2,0.0347463516330785,"#377eb8"
1.4,1.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#AAAAAA"
1.8,2.6,0.0347463516330785,"#AAAAAA"
1.6,2.6,0.0347463516330785,"#AAAAAA"
1,5.5,0.0347463516330785,"#4daf4a"
1.2,5.5,0.0347463516330785,"#4daf4a"
1.4,5.5,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#4daf4a"
1.8,5.5,0.0347463516330785,"#4daf4a"
1.6,5.5,0.0347463516330785,"#4daf4a"
1,5.5,27.3453787352328,"#a65628"
1.2,5.3,27.3453787352328,"#a65628"
1.4,5.3,27.3453787352328,"#a65628"
2,3.7,27.3453787352328,"#4daf4a"
1.8,3.9,27.3453787352328,"#4daf4a"
1.6,3.9,27.3453787352328,"#4daf4a"
1,3.7,1.07713690062543,"#ffd300"
1.2,4,1.07713690062543,"#ffd300"
1.4,4,1.07713690062543,"#ffd300"
2,6.4,1.07713690062543,"#a65628"
1.8,6.1,1.07713690062543,"#a65628"
1.6,6.1,1.07713690062543,"#a65628"
1,3.7,0.694927032661571,"#AAAAAA"
1.2,3.4,0.694927032661571,"#AAAAAA"
1.4,3.4,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#a65628"
1.8,1.3,0.694927032661571,"#a65628"
1.6,1.3,0.694927032661571,"#a65628"
1,3.7,0.93815149409312,"#4daf4a"
1.2,3.9,0.93815149409312,"#4daf4a"
1.4,3.9,0.93815149409312,"#4daf4a"
2,5.5,0.93815149409312,"#a65628"
1.8,5.3,0.93815149409312,"#a65628"
1.6,5.3,0.93815149409312,"#a65628"
1,3.7,38.0820013898541,"#a65628"
1.2,3.7,38.0820013898541,"#a65628"
1.4,3.7,38.0820013898541,"#a65628"
2,3.7,38.0820013898541,"#a65628"
1.8,3.7,38.0820013898541,"#a65628"
1.6,3.7,38.0820013898541,"#a65628"
1,3.7,25.7470465601112,"#377eb8"
1.2,3.6,25.7470465601112,"#377eb8"
1.4,3.6,25.7470465601112,"#377eb8"
2,2.8,25.7470465601112,"#a65628"
1.8,2.9,25.7470465601112,"#a65628"
1.6,2.9,25.7470465601112,"#a65628"
2,6.4,0.660180681028492,"#ffd300"
2.2,6.4,0.660180681028492,"#ffd300"
2.4,6.4,0.660180681028492,"#ffd300"
3,6.4,0.660180681028492,"#ffd300"
2.8,6.4,0.660180681028492,"#ffd300"
2.6,6.4,0.660180681028492,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
2.2,5.9,0.0347463516330785,"#e41a1c"
2.4,5.9,0.0347463516330785,"#e41a1c"
3,1.9,0.0347463516330785,"#ffd300"
2.8,2.4,0.0347463516330785,"#ffd300"
2.6,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.208478109798471,"#AAAAAA"
2.2,5.8,0.208478109798471,"#AAAAAA"
2.4,5.8,0.208478109798471,"#AAAAAA"
3,1,0.208478109798471,"#ffd300"
2.8,1.6,0.208478109798471,"#ffd300"
2.6,1.6,0.208478109798471,"#ffd300"
2,6.4,0.277970813064628,"#4daf4a"
2.2,6.3,0.277970813064628,"#4daf4a"
2.4,6.3,0.277970813064628,"#4daf4a"
3,5.5,0.277970813064628,"#ffd300"
2.8,5.6,0.277970813064628,"#ffd300"
2.6,5.6,0.277970813064628,"#ffd300"
2,6.4,0.0347463516330785,"#377eb8"
2.2,6,0.0347463516330785,"#377eb8"
2.4,6,0.0347463516330785,"#377eb8"
3,2.8,0.0347463516330785,"#ffd300"
2.8,3.2,0.0347463516330785,"#ffd300"
2.6,3.2,0.0347463516330785,"#ffd300"
2,1,0.347463516330785,"#ffd300"
2.2,1.6,0.347463516330785,"#ffd300"
2.4,1.6,0.347463516330785,"#ffd300"
3,6.4,0.347463516330785,"#AAAAAA"
2.8,5.8,0.347463516330785,"#AAAAAA"
2.6,5.8,0.347463516330785,"#AAAAAA"
2,1,2.53648366921473,"#AAAAAA"
2.2,1,2.53648366921473,"#AAAAAA"
2.4,1,2.53648366921473,"#AAAAAA"
3,1,2.53648366921473,"#AAAAAA"
2.8,1,2.53648366921473,"#AAAAAA"
2.6,1,2.53648366921473,"#AAAAAA"
2,1,0.138985406532314,"#4daf4a"
2.2,1.5,0.138985406532314,"#4daf4a"
2.4,1.5,0.138985406532314,"#4daf4a"
3,5.5,0.138985406532314,"#AAAAAA"
2.8,5,0.138985406532314,"#AAAAAA"
2.6,5,0.138985406532314,"#AAAAAA"
2,1,0.0347463516330785,"#377eb8"
2.2,1.2,0.0347463516330785,"#377eb8"
2.4,1.2,0.0347463516330785,"#377eb8"
3,2.8,0.0347463516330785,"#AAAAAA"
2.8,2.6,0.0347463516330785,"#AAAAAA"
2.6,2.6,0.0347463516330785,"#AAAAAA"
2,5.5,2.71021542738013,"#ffd300"
2.2,5.6,2.71021542738013,"#ffd300"
2.4,5.6,2.71021542738013,"#ffd300"
3,6.4,2.71021542738013,"#4daf4a"
2.8,6.3,2.71021542738013,"#4daf4a"
2.6,6.3,2.71021542738013,"#4daf4a"
2,5.5,0.555941626129256,"#AAAAAA"
2.2,5,0.555941626129256,"#AAAAAA"
2.4,5,0.555941626129256,"#AAAAAA"
3,1,0.555941626129256,"#4daf4a"
2.8,1.5,0.555941626129256,"#4daf4a"
2.6,1.5,0.555941626129256,"#4daf4a"
2,5.5,0.138985406532314,"#4daf4a"
2.2,5.5,0.138985406532314,"#4daf4a"
2.4,5.5,0.138985406532314,"#4daf4a"
3,5.5,0.138985406532314,"#4daf4a"
2.8,5.5,0.138985406532314,"#4daf4a"
2.6,5.5,0.138985406532314,"#4daf4a"
2,3.7,6.81028492008339,"#ffd300"
2.2,4,6.81028492008339,"#ffd300"
2.4,4,6.81028492008339,"#ffd300"
3,6.4,6.81028492008339,"#a65628"
2.8,6.1,6.81028492008339,"#a65628"
2.6,6.1,6.81028492008339,"#a65628"
2,3.7,0.24322446143155,"#e41a1c"
2.2,3.5,0.24322446143155,"#e41a1c"
2.4,3.5,0.24322446143155,"#e41a1c"
3,1.9,0.24322446143155,"#a65628"
2.8,2.1,0.24322446143155,"#a65628"
2.6,2.1,0.24322446143155,"#a65628"
2,3.7,29.8123697011814,"#AAAAAA"
2.2,3.4,29.8123697011814,"#AAAAAA"
2.4,3.4,29.8123697011814,"#AAAAAA"
3,1,29.8123697011814,"#a65628"
2.8,1.3,29.8123697011814,"#a65628"
2.6,1.3,29.8123697011814,"#a65628"
2,3.7,4.96872828353023,"#4daf4a"
2.2,3.9,4.96872828353023,"#4daf4a"
2.4,3.9,4.96872828353023,"#4daf4a"
3,5.5,4.96872828353023,"#a65628"
2.8,5.3,4.96872828353023,"#a65628"
2.6,5.3,4.96872828353023,"#a65628"
2,3.7,24.6699096594858,"#377eb8"
2.2,3.6,24.6699096594858,"#377eb8"
2.4,3.6,24.6699096594858,"#377eb8"
3,2.8,24.6699096594858,"#a65628"
2.8,2.9,24.6699096594858,"#a65628"
2.6,2.9,24.6699096594858,"#a65628"
2,2.8,1.07713690062543,"#ffd300"
2.2,3.2,1.07713690062543,"#ffd300"
2.4,3.2,1.07713690062543,"#ffd300"
3,6.4,1.07713690062543,"#377eb8"
2.8,6,1.07713690062543,"#377eb8"
2.6,6,1.07713690062543,"#377eb8"
2,2.8,0.0694927032661571,"#e41a1c"
2.2,2.7,0.0694927032661571,"#e41a1c"
2.4,2.7,0.0694927032661571,"#e41a1c"
3,1.9,0.0694927032661571,"#377eb8"
2.8,2,0.0694927032661571,"#377eb8"
2.6,2,0.0694927032661571,"#377eb8"
2,2.8,18.6587908269632,"#AAAAAA"
2.2,2.6,18.6587908269632,"#AAAAAA"
2.4,2.6,18.6587908269632,"#AAAAAA"
3,1,18.6587908269632,"#377eb8"
2.8,1.2,18.6587908269632,"#377eb8"
2.6,1.2,18.6587908269632,"#377eb8"
2,2.8,6.01111883252258,"#4daf4a"
2.2,3.1,6.01111883252258,"#4daf4a"
2.4,3.1,6.01111883252258,"#4daf4a"
3,5.5,6.01111883252258,"#377eb8"
2.8,5.2,6.01111883252258,"#377eb8"
2.6,5.2,6.01111883252258,"#377eb8"
3,6.4,1.52883947185546,"#ffd300"
3.2,6.4,1.52883947185546,"#ffd300"
3.4,6.4,1.52883947185546,"#ffd300"
