"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S35",111111,1254,111,111,2008,2009
"T105 R27W S35",111195,6,111,195,2008,2009
"T105 R27W S35",121121,53,121,121,2008,2009
"T105 R27W S35",141141,6,141,141,2008,2009
"T105 R27W S35",141190,2,141,190,2008,2009
"T105 R27W S35",190141,5,190,141,2008,2009
"T105 R27W S35",190190,11,190,190,2008,2009
"T105 R27W S35",195111,4,195,111,2008,2009
"T105 R27W S35",195176,5,195,176,2008,2009
"T105 R27W S35",195195,4,195,195,2008,2009
"T105 R27W S35",190176,1,190,176,2008,2009
"T105 R27W S35",5111,10,5,111,2008,2009
"T105 R27W S35",176195,11,176,195,2008,2009
"T105 R27W S35",176190,1,176,190,2008,2009
"T105 R27W S35",176176,43,176,176,2008,2009
"T105 R27W S35",141152,1,141,152,2008,2009
"T105 R27W S35",176005,5,176,5,2008,2009
"T105 R27W S35",176141,4,176,141,2008,2009
"T105 R27W S35",195005,1,195,5,2008,2009
"T105 R27W S35",5195,8,5,195,2008,2009
"T105 R27W S35",121122,1,121,122,2008,2009
"T105 R27W S35",5176,2,5,176,2008,2009
"T105 R27W S35",122121,1,122,121,2008,2009
"T105 R27W S35",5005,33,5,5,2008,2009
"T105 R27W S35",1111,5,1,111,2008,2009
"T105 R27W S35",36005,1,36,5,2008,2009
"T105 R27W S35",176111,1,176,111,2008,2009
"T105 R27W S35",1195,6,1,195,2008,2009
"T105 R27W S35",1001,25,1,1,2008,2009
"T105 R27W S35",1005,354,1,5,2008,2009
"T105 R27W S35",1176,7,1,176,2008,2009
"T105 R27W S35",5001,1009,5,1,2008,2009
"T105 R27W S35",5121,4,5,121,2008,2009
"T105 R27W S35",176001,7,176,1,2008,2009
"T105 R27W S35",131176,2,131,176,2008,2009
"T105 R27W S35",111001,3,111,1,2008,2009
"T105 R27W S35",131005,1,131,5,2008,2009
"T105 R27W S35",121001,4,121,1,2008,2009
"T105 R27W S35",131131,1,131,131,2008,2009
"T105 R27W S35",131001,2,131,1,2008,2009
"T105 R27W S35",111111,1225,111,111,2009,2010
"T105 R27W S35",111195,21,111,195,2009,2010
"T105 R27W S35",121121,53,121,121,2009,2010
"T105 R27W S35",141141,3,141,141,2009,2010
"T105 R27W S35",141190,6,141,190,2009,2010
"T105 R27W S35",176195,5,176,195,2009,2010
"T105 R27W S35",190190,14,190,190,2009,2010
"T105 R27W S35",195111,2,195,111,2009,2010
"T105 R27W S35",195176,12,195,176,2009,2010
"T105 R27W S35",195195,21,195,195,2009,2010
"T105 R27W S35",152141,1,152,141,2009,2010
"T105 R27W S35",111176,28,111,176,2009,2010
"T105 R27W S35",176190,1,176,190,2009,2010
"T105 R27W S35",176176,48,176,176,2009,2010
"T105 R27W S35",141176,3,141,176,2009,2010
"T105 R27W S35",141121,3,141,121,2009,2010
"T105 R27W S35",5005,20,5,5,2009,2010
"T105 R27W S35",5176,5,5,176,2009,2010
"T105 R27W S35",121176,2,121,176,2009,2010
"T105 R27W S35",5121,3,5,121,2009,2010
"T105 R27W S35",121005,2,121,5,2009,2010
"T105 R27W S35",122176,1,122,176,2009,2010
"T105 R27W S35",176001,3,176,1,2009,2010
"T105 R27W S35",1005,930,1,5,2009,2010
"T105 R27W S35",1176,10,1,176,2009,2010
"T105 R27W S35",5001,366,5,1,2009,2010
"T105 R27W S35",1001,72,1,1,2009,2010
"T105 R27W S35",176121,3,176,121,2009,2010
"T105 R27W S35",121001,1,121,1,2009,2010
"T105 R27W S35",1195,28,1,195,2009,2010
"T105 R27W S35",5131,1,5,131,2009,2010
"T105 R27W S35",1121,7,1,121,2009,2010
