"xCoords","yCoords","width","colorToUse"
1,6.4,0.860881542699725,"#ffd300"
1.2,6.4,0.860881542699725,"#ffd300"
1.4,6.4,0.860881542699725,"#ffd300"
2,6.4,0.860881542699725,"#ffd300"
1.8,6.4,0.860881542699725,"#ffd300"
1.6,6.4,0.860881542699725,"#ffd300"
1,6.4,0.619834710743802,"#AAAAAA"
1.2,5.8,0.619834710743802,"#AAAAAA"
1.4,5.8,0.619834710743802,"#AAAAAA"
2,1,0.619834710743802,"#ffd300"
1.8,1.6,0.619834710743802,"#ffd300"
1.6,1.6,0.619834710743802,"#ffd300"
1,6.4,12.1900826446281,"#4daf4a"
1.2,6.3,12.1900826446281,"#4daf4a"
1.4,6.3,12.1900826446281,"#4daf4a"
2,5.5,12.1900826446281,"#ffd300"
1.8,5.6,12.1900826446281,"#ffd300"
1.6,5.6,12.1900826446281,"#ffd300"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.550964187327824,"#ffd300"
1.2,1.6,0.550964187327824,"#ffd300"
1.4,1.6,0.550964187327824,"#ffd300"
2,6.4,0.550964187327824,"#AAAAAA"
1.8,5.8,0.550964187327824,"#AAAAAA"
1.6,5.8,0.550964187327824,"#AAAAAA"
1,1,48.7947658402204,"#AAAAAA"
1.2,1,48.7947658402204,"#AAAAAA"
1.4,1,48.7947658402204,"#AAAAAA"
2,1,48.7947658402204,"#AAAAAA"
1.8,1,48.7947658402204,"#AAAAAA"
1.6,1,48.7947658402204,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,34.7451790633609,"#ffd300"
1.2,5.6,34.7451790633609,"#ffd300"
