"xCoords","yCoords","width","colorToUse"
1,6.4,0.13703323055841,"#AAAAAA"
1.2,5.8,0.13703323055841,"#AAAAAA"
1.4,5.8,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#ffd300"
1.8,1.6,0.13703323055841,"#ffd300"
1.6,1.6,0.13703323055841,"#ffd300"
1,1,0.78794107571086,"#ffd300"
1.2,1.6,0.78794107571086,"#ffd300"
1.4,1.6,0.78794107571086,"#ffd300"
2,6.4,0.78794107571086,"#AAAAAA"
1.8,5.8,0.78794107571086,"#AAAAAA"
1.6,5.8,0.78794107571086,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,98.9037341555327,"#AAAAAA"
1.2,1,98.9037341555327,"#AAAAAA"
1.4,1,98.9037341555327,"#AAAAAA"
2,1,98.9037341555327,"#AAAAAA"
1.8,1,98.9037341555327,"#AAAAAA"
1.6,1,98.9037341555327,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
2,6.4,0.78794107571086,"#AAAAAA"
2.2,5.8,0.78794107571086,"#AAAAAA"
2.4,5.8,0.78794107571086,"#AAAAAA"
3,1,0.78794107571086,"#ffd300"
2.8,1.6,0.78794107571086,"#ffd300"
2.6,1.6,0.78794107571086,"#ffd300"
2,4.6,0.13703323055841,"#AAAAAA"
2.2,4.2,0.13703323055841,"#AAAAAA"
2.4,4.2,0.13703323055841,"#AAAAAA"
3,1,0.13703323055841,"#f781bf"
2.8,1.4,0.13703323055841,"#f781bf"
2.6,1.4,0.13703323055841,"#f781bf"
2,1,0.0342583076396026,"#ffd300"
2.2,1.6,0.0342583076396026,"#ffd300"
2.4,1.6,0.0342583076396026,"#ffd300"
3,6.4,0.0342583076396026,"#AAAAAA"
2.8,5.8,0.0342583076396026,"#AAAAAA"
2.6,5.8,0.0342583076396026,"#AAAAAA"
2,1,99.0065090784515,"#AAAAAA"
2.2,1,99.0065090784515,"#AAAAAA"
2.4,1,99.0065090784515,"#AAAAAA"
3,1,99.0065090784515,"#AAAAAA"
2.8,1,99.0065090784515,"#AAAAAA"
2.6,1,99.0065090784515,"#AAAAAA"
2,5.5,0.0342583076396026,"#AAAAAA"
2.2,5,0.0342583076396026,"#AAAAAA"
2.4,5,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#4daf4a"
2.8,1.5,0.0342583076396026,"#4daf4a"
2.6,1.5,0.0342583076396026,"#4daf4a"
3,6.4,0.0342583076396026,"#AAAAAA"
3.2,5.8,0.0342583076396026,"#AAAAAA"
3.4,5.8,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#ffd300"
3.8,1.6,0.0342583076396026,"#ffd300"
3.6,1.6,0.0342583076396026,"#ffd300"
3,1,99.9657416923604,"#AAAAAA"
3.2,1,99.9657416923604,"#AAAAAA"
3.4,1,99.9657416923604,"#AAAAAA"
4,1,99.9657416923604,"#AAAAAA"
3.8,1,99.9657416923604,"#AAAAAA"
3.6,1,99.9657416923604,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.102774922918808,"#ffd300"
5.2,1.6,0.102774922918808,"#ffd300"
5.4,1.6,0.102774922918808,"#ffd300"
6,6.4,0.102774922918808,"#AAAAAA"
5.8,5.8,0.102774922918808,"#AAAAAA"
5.6,5.8,0.102774922918808,"#AAAAAA"
5,1,99.8972250770812,"#AAAAAA"
5.2,1,99.8972250770812,"#AAAAAA"
5.4,1,99.8972250770812,"#AAAAAA"
6,1,99.8972250770812,"#AAAAAA"
5.8,1,99.8972250770812,"#AAAAAA"
5.6,1,99.8972250770812,"#AAAAAA"
6,6.4,0.102774922918808,"#AAAAAA"
6.2,5.8,0.102774922918808,"#AAAAAA"
6.4,5.8,0.102774922918808,"#AAAAAA"
7,1,0.102774922918808,"#ffd300"
6.8,1.6,0.102774922918808,"#ffd300"
6.6,1.6,0.102774922918808,"#ffd300"
6,1,0.0342583076396026,"#ffd300"
6.2,1.6,0.0342583076396026,"#ffd300"
6.4,1.6,0.0342583076396026,"#ffd300"
7,6.4,0.0342583076396026,"#AAAAAA"
6.8,5.8,0.0342583076396026,"#AAAAAA"
6.6,5.8,0.0342583076396026,"#AAAAAA"
6,1,0.0342583076396026,"#f781bf"
6.2,1.4,0.0342583076396026,"#f781bf"
6.4,1.4,0.0342583076396026,"#f781bf"
7,4.6,0.0342583076396026,"#AAAAAA"
6.8,4.2,0.0342583076396026,"#AAAAAA"
6.6,4.2,0.0342583076396026,"#AAAAAA"
6,1,99.828708461802,"#AAAAAA"
6.2,1,99.828708461802,"#AAAAAA"
6.4,1,99.828708461802,"#AAAAAA"
7,1,99.828708461802,"#AAAAAA"
6.8,1,99.828708461802,"#AAAAAA"
6.6,1,99.828708461802,"#AAAAAA"
7,6.4,0.0342583076396026,"#AAAAAA"
7.2,5.8,0.0342583076396026,"#AAAAAA"
7.4,5.8,0.0342583076396026,"#AAAAAA"
8,1,0.0342583076396026,"#ffd300"
7.8,1.6,0.0342583076396026,"#ffd300"
7.6,1.6,0.0342583076396026,"#ffd300"
7,4.6,0.0342583076396026,"#AAAAAA"
7.2,4.2,0.0342583076396026,"#AAAAAA"
7.4,4.2,0.0342583076396026,"#AAAAAA"
8,1,0.0342583076396026,"#f781bf"
7.8,1.4,0.0342583076396026,"#f781bf"
7.6,1.4,0.0342583076396026,"#f781bf"
7,1,99.9314833847208,"#AAAAAA"
7.2,1,99.9314833847208,"#AAAAAA"
7.4,1,99.9314833847208,"#AAAAAA"
8,1,99.9314833847208,"#AAAAAA"
7.8,1,99.9314833847208,"#AAAAAA"
7.6,1,99.9314833847208,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,99.9314833847208,"#AAAAAA"
9.2,1,99.9314833847208,"#AAAAAA"
9.4,1,99.9314833847208,"#AAAAAA"
10,1,99.9314833847208,"#AAAAAA"
9.8,1,99.9314833847208,"#AAAAAA"
9.6,1,99.9314833847208,"#AAAAAA"
9,1,0.0685166152792052,"#4daf4a"
9.2,1.5,0.0685166152792052,"#4daf4a"
9.4,1.5,0.0685166152792052,"#4daf4a"
10,5.5,0.0685166152792052,"#AAAAAA"
9.8,5,0.0685166152792052,"#AAAAAA"
9.6,5,0.0685166152792052,"#AAAAAA"
10,4.6,0.0342583076396026,"#f781bf"
10.2,4.6,0.0342583076396026,"#f781bf"
10.4,4.6,0.0342583076396026,"#f781bf"
11,4.6,0.0342583076396026,"#f781bf"
10.8,4.6,0.0342583076396026,"#f781bf"
10.6,4.6,0.0342583076396026,"#f781bf"
10,1,99.8972250770812,"#AAAAAA"
10.2,1,99.8972250770812,"#AAAAAA"
10.4,1,99.8972250770812,"#AAAAAA"
11,1,99.8972250770812,"#AAAAAA"
10.8,1,99.8972250770812,"#AAAAAA"
10.6,1,99.8972250770812,"#AAAAAA"
10,5.5,0.0685166152792052,"#AAAAAA"
10.2,5,0.0685166152792052,"#AAAAAA"
10.4,5,0.0685166152792052,"#AAAAAA"
11,1,0.0685166152792052,"#4daf4a"
10.8,1.5,0.0685166152792052,"#4daf4a"
10.6,1.5,0.0685166152792052,"#4daf4a"
11,4.6,0.0685166152792052,"#f781bf"
11.2,4.6,0.0685166152792052,"#f781bf"
11.4,4.6,0.0685166152792052,"#f781bf"
