"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S29",111111,1751,111,111,2008,2009
"T109 R9W S29",111190,27,111,190,2008,2009
"T109 R9W S29",111195,38,111,195,2008,2009
"T109 R9W S29",121121,123,121,121,2008,2009
"T109 R9W S29",141141,25,141,141,2008,2009
"T109 R9W S29",141190,100,141,190,2008,2009
"T109 R9W S29",141195,1,141,195,2008,2009
"T109 R9W S29",142190,1,142,190,2008,2009
"T109 R9W S29",190141,1,190,141,2008,2009
"T109 R9W S29",190190,339,190,190,2008,2009
"T109 R9W S29",190195,40,190,195,2008,2009
"T109 R9W S29",195111,88,195,111,2008,2009
"T109 R9W S29",195176,14,195,176,2008,2009
"T109 R9W S29",195190,62,195,190,2008,2009
"T109 R9W S29",195195,58,195,195,2008,2009
"T109 R9W S29",141176,10,141,176,2008,2009
"T109 R9W S29",190176,6,190,176,2008,2009
"T109 R9W S29",176195,13,176,195,2008,2009
"T109 R9W S29",176190,11,176,190,2008,2009
"T109 R9W S29",176176,36,176,176,2008,2009
"T109 R9W S29",176141,3,176,141,2008,2009
"T109 R9W S29",195005,1,195,5,2008,2009
"T109 R9W S29",195036,3,195,36,2008,2009
"T109 R9W S29",122122,69,122,122,2008,2009
"T109 R9W S29",122123,2,122,123,2008,2009
"T109 R9W S29",111176,2,111,176,2008,2009
"T109 R9W S29",190111,28,190,111,2008,2009
"T109 R9W S29",123123,20,123,123,2008,2009
"T109 R9W S29",141111,4,141,111,2008,2009
"T109 R9W S29",176111,8,176,111,2008,2009
"T109 R9W S29",111036,1,111,36,2008,2009
"T109 R9W S29",1195,2,1,195,2008,2009
"T109 R9W S29",124124,1,124,124,2008,2009
"T109 R9W S29",1176,2,1,176,2008,2009
"T109 R9W S29",195001,9,195,1,2008,2009
"T109 R9W S29",28176,1,28,176,2008,2009
"T109 R9W S29",176001,1,176,1,2008,2009
"T109 R9W S29",142111,3,142,111,2008,2009
"T109 R9W S29",111001,12,111,1,2008,2009
"T109 R9W S29",121123,2,121,123,2008,2009
"T109 R9W S29",190001,1,190,1,2008,2009
"T109 R9W S29",111111,1702,111,111,2009,2010
"T109 R9W S29",111195,135,111,195,2009,2010
"T109 R9W S29",121121,110,121,121,2009,2010
"T109 R9W S29",141141,22,141,141,2009,2010
"T109 R9W S29",141190,2,141,190,2009,2010
"T109 R9W S29",176195,19,176,195,2009,2010
"T109 R9W S29",190141,25,190,141,2009,2010
"T109 R9W S29",190190,436,190,190,2009,2010
"T109 R9W S29",190195,64,190,195,2009,2010
"T109 R9W S29",195111,20,195,111,2009,2010
"T109 R9W S29",195141,1,195,141,2009,2010
"T109 R9W S29",195176,4,195,176,2009,2010
"T109 R9W S29",195190,39,195,190,2009,2010
"T109 R9W S29",195195,87,195,195,2009,2010
"T109 R9W S29",111176,5,111,176,2009,2010
"T109 R9W S29",176190,1,176,190,2009,2010
"T109 R9W S29",111141,1,111,141,2009,2010
"T109 R9W S29",176111,4,176,111,2009,2010
"T109 R9W S29",5195,1,5,195,2009,2010
"T109 R9W S29",36195,4,36,195,2009,2010
"T109 R9W S29",121141,6,121,141,2009,2010
"T109 R9W S29",121195,1,121,195,2009,2010
"T109 R9W S29",176141,2,176,141,2009,2010
"T109 R9W S29",176176,39,176,176,2009,2010
"T109 R9W S29",190176,3,190,176,2009,2010
"T109 R9W S29",122122,68,122,122,2009,2010
"T109 R9W S29",141176,5,141,176,2009,2010
"T109 R9W S29",111190,35,111,190,2009,2010
"T109 R9W S29",190111,10,190,111,2009,2010
"T109 R9W S29",121122,2,121,122,2009,2010
"T109 R9W S29",190121,2,190,121,2009,2010
"T109 R9W S29",195121,1,195,121,2009,2010
"T109 R9W S29",121176,4,121,176,2009,2010
"T109 R9W S29",123122,12,123,122,2009,2010
"T109 R9W S29",123123,10,123,123,2009,2010
"T109 R9W S29",122176,1,122,176,2009,2010
"T109 R9W S29",176001,1,176,1,2009,2010
"T109 R9W S29",124123,1,124,123,2009,2010
"T109 R9W S29",1111,6,1,111,2009,2010
"T109 R9W S29",176121,5,176,121,2009,2010
"T109 R9W S29",1195,16,1,195,2009,2010
"T109 R9W S29",111121,4,111,121,2009,2010
"T109 R9W S29",123121,2,123,121,2009,2010
"T109 R9W S29",1190,1,1,190,2009,2010
"T109 R9W S29",111111,1634,111,111,2010,2011
"T109 R9W S29",111195,101,111,195,2010,2011
"T109 R9W S29",121121,111,121,121,2010,2011
"T109 R9W S29",121190,3,121,190,2010,2011
"T109 R9W S29",141190,24,141,190,2010,2011
"T109 R9W S29",141195,1,141,195,2010,2011
"T109 R9W S29",176195,17,176,195,2010,2011
"T109 R9W S29",190141,3,190,141,2010,2011
"T109 R9W S29",190190,452,190,190,2010,2011
"T109 R9W S29",190195,39,190,195,2010,2011
"T109 R9W S29",195111,44,195,111,2010,2011
"T109 R9W S29",195190,64,195,190,2010,2011
"T109 R9W S29",195195,204,195,195,2010,2011
"T109 R9W S29",141141,22,141,141,2010,2011
"T109 R9W S29",195141,6,195,141,2010,2011
"T109 R9W S29",141121,6,141,121,2010,2011
"T109 R9W S29",176190,7,176,190,2010,2011
"T109 R9W S29",195121,1,195,121,2010,2011
"T109 R9W S29",195176,8,195,176,2010,2011
"T109 R9W S29",121122,1,121,122,2010,2011
"T109 R9W S29",122122,74,122,122,2010,2011
"T109 R9W S29",176141,6,176,141,2010,2011
"T109 R9W S29",122121,2,122,121,2010,2011
"T109 R9W S29",122123,6,122,123,2010,2011
"T109 R9W S29",123122,2,123,122,2010,2011
"T109 R9W S29",141176,4,141,176,2010,2011
"T109 R9W S29",190111,19,190,111,2010,2011
"T109 R9W S29",111190,7,111,190,2010,2011
"T109 R9W S29",121195,5,121,195,2010,2011
"T109 R9W S29",190176,1,190,176,2010,2011
"T109 R9W S29",121176,3,121,176,2010,2011
"T109 R9W S29",121141,1,121,141,2010,2011
"T109 R9W S29",123123,8,123,123,2010,2011
"T109 R9W S29",176122,1,176,122,2010,2011
"T109 R9W S29",176176,26,176,176,2010,2011
"T109 R9W S29",176121,4,176,121,2010,2011
"T109 R9W S29",123124,1,123,124,2010,2011
"T109 R9W S29",1176,1,1,176,2010,2011
"T109 R9W S29",111111,1656,111,111,2011,2012
"T109 R9W S29",111195,33,111,195,2011,2012
"T109 R9W S29",141111,2,141,111,2011,2012
"T109 R9W S29",141190,6,141,190,2011,2012
"T109 R9W S29",141195,3,141,195,2011,2012
"T109 R9W S29",190141,34,190,141,2011,2012
"T109 R9W S29",190190,409,190,190,2011,2012
"T109 R9W S29",190195,98,190,195,2011,2012
"T109 R9W S29",195111,133,195,111,2011,2012
"T109 R9W S29",195141,10,195,141,2011,2012
"T109 R9W S29",195190,21,195,190,2011,2012
"T109 R9W S29",195195,155,195,195,2011,2012
"T109 R9W S29",121121,124,121,121,2011,2012
"T109 R9W S29",141141,19,141,141,2011,2012
"T109 R9W S29",190111,6,190,111,2011,2012
"T109 R9W S29",176195,2,176,195,2011,2012
"T109 R9W S29",195176,48,195,176,2011,2012
"T109 R9W S29",122121,4,122,121,2011,2012
"T109 R9W S29",122122,66,122,122,2011,2012
"T109 R9W S29",123122,3,123,122,2011,2012
"T109 R9W S29",176190,3,176,190,2011,2012
"T109 R9W S29",190176,10,190,176,2011,2012
"T109 R9W S29",111190,7,111,190,2011,2012
"T109 R9W S29",141176,8,141,176,2011,2012
"T109 R9W S29",111176,1,111,176,2011,2012
"T109 R9W S29",122123,8,122,123,2011,2012
"T109 R9W S29",123123,11,123,123,2011,2012
"T109 R9W S29",176176,29,176,176,2011,2012
