"xCoords","yCoords","width","colorToUse"
1,6.4,1.93811628697722,"#ffd300"
1.2,6.4,1.93811628697722,"#ffd300"
1.4,6.4,1.93811628697722,"#ffd300"
2,6.4,1.93811628697722,"#ffd300"
1.8,6.4,1.93811628697722,"#ffd300"
1.6,6.4,1.93811628697722,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,12.6487589255355,"#AAAAAA"
1.2,5.8,12.6487589255355,"#AAAAAA"
1.4,5.8,12.6487589255355,"#AAAAAA"
2,1,12.6487589255355,"#ffd300"
1.8,1.6,12.6487589255355,"#ffd300"
1.6,1.6,12.6487589255355,"#ffd300"
1,6.4,28.1196871812309,"#4daf4a"
1.2,6.3,28.1196871812309,"#4daf4a"
1.4,6.3,28.1196871812309,"#4daf4a"
2,5.5,28.1196871812309,"#ffd300"
1.8,5.6,28.1196871812309,"#ffd300"
1.6,5.6,28.1196871812309,"#ffd300"
1,6.4,17.9870792247535,"#377eb8"
1.2,6,17.9870792247535,"#377eb8"
1.4,6,17.9870792247535,"#377eb8"
2,2.8,17.9870792247535,"#ffd300"
1.8,3.2,17.9870792247535,"#ffd300"
1.6,3.2,17.9870792247535,"#ffd300"
1,1.9,0.0680040802448147,"#4daf4a"
1.2,2.3,0.0680040802448147,"#4daf4a"
1.4,2.3,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#e41a1c"
1.8,5.1,0.0680040802448147,"#e41a1c"
1.6,5.1,0.0680040802448147,"#e41a1c"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,1,0.986059163549813,"#ffd300"
1.2,1.6,0.986059163549813,"#ffd300"
1.4,1.6,0.986059163549813,"#ffd300"
2,6.4,0.986059163549813,"#AAAAAA"
1.8,5.8,0.986059163549813,"#AAAAAA"
1.6,5.8,0.986059163549813,"#AAAAAA"
1,1,0.272016320979259,"#e41a1c"
1.2,1.1,0.272016320979259,"#e41a1c"
1.4,1.1,0.272016320979259,"#e41a1c"
2,1.9,0.272016320979259,"#AAAAAA"
1.8,1.8,0.272016320979259,"#AAAAAA"
1.6,1.8,0.272016320979259,"#AAAAAA"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,18.8031281876913,"#AAAAAA"
1.2,1,18.8031281876913,"#AAAAAA"
1.4,1,18.8031281876913,"#AAAAAA"
2,1,18.8031281876913,"#AAAAAA"
1.8,1,18.8031281876913,"#AAAAAA"
1.6,1,18.8031281876913,"#AAAAAA"
1,1,6.12036722203332,"#4daf4a"
1.2,1.5,6.12036722203332,"#4daf4a"
1.4,1.5,6.12036722203332,"#4daf4a"
2,5.5,6.12036722203332,"#AAAAAA"
1.8,5,6.12036722203332,"#AAAAAA"
1.6,5,6.12036722203332,"#AAAAAA"
1,1,0.714042842570554,"#377eb8"
1.2,1.2,0.714042842570554,"#377eb8"
1.4,1.2,0.714042842570554,"#377eb8"
2,2.8,0.714042842570554,"#AAAAAA"
1.8,2.6,0.714042842570554,"#AAAAAA"
1.6,2.6,0.714042842570554,"#AAAAAA"
1,5.5,0.102006120367222,"#ffd300"
1.2,5.6,0.102006120367222,"#ffd300"
1.4,5.6,0.102006120367222,"#ffd300"
2,6.4,0.102006120367222,"#4daf4a"
1.8,6.3,0.102006120367222,"#4daf4a"
1.6,6.3,0.102006120367222,"#4daf4a"
1,5.5,0.0680040802448147,"#e41a1c"
1.2,5.1,0.0680040802448147,"#e41a1c"
1.4,5.1,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#4daf4a"
1.8,2.3,0.0680040802448147,"#4daf4a"
1.6,2.3,0.0680040802448147,"#4daf4a"
1,5.5,10.0306018361102,"#AAAAAA"
1.2,5,10.0306018361102,"#AAAAAA"
1.4,5,10.0306018361102,"#AAAAAA"
2,1,10.0306018361102,"#4daf4a"
1.8,1.5,10.0306018361102,"#4daf4a"
1.6,1.5,10.0306018361102,"#4daf4a"
1,5.5,1.22407344440666,"#4daf4a"
1.2,5.5,1.22407344440666,"#4daf4a"
1.4,5.5,1.22407344440666,"#4daf4a"
2,5.5,1.22407344440666,"#4daf4a"
1.8,5.5,1.22407344440666,"#4daf4a"
1.6,5.5,1.22407344440666,"#4daf4a"
1,5.5,0.102006120367222,"#a65628"
1.2,5.3,0.102006120367222,"#a65628"
1.4,5.3,0.102006120367222,"#a65628"
2,3.7,0.102006120367222,"#4daf4a"
1.8,3.9,0.102006120367222,"#4daf4a"
1.6,3.9,0.102006120367222,"#4daf4a"
1,5.5,0.0340020401224073,"#377eb8"
1.2,5.2,0.0340020401224073,"#377eb8"
1.4,5.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#4daf4a"
1.8,3.1,0.0340020401224073,"#4daf4a"
1.6,3.1,0.0340020401224073,"#4daf4a"
1,3.7,0.0680040802448147,"#AAAAAA"
1.2,3.4,0.0680040802448147,"#AAAAAA"
1.4,3.4,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#a65628"
1.8,1.3,0.0680040802448147,"#a65628"
1.6,1.3,0.0680040802448147,"#a65628"
1,3.7,0.442026521591295,"#4daf4a"
1.2,3.9,0.442026521591295,"#4daf4a"
1.4,3.9,0.442026521591295,"#4daf4a"
2,5.5,0.442026521591295,"#a65628"
1.8,5.3,0.442026521591295,"#a65628"
1.6,5.3,0.442026521591295,"#a65628"
1,2.8,0.0340020401224073,"#ffd300"
1.2,3.2,0.0340020401224073,"#ffd300"
1.4,3.2,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#377eb8"
1.8,6,0.0340020401224073,"#377eb8"
1.6,6,0.0340020401224073,"#377eb8"
1,2.8,0.102006120367222,"#377eb8"
1.2,2.8,0.102006120367222,"#377eb8"
1.4,2.8,0.102006120367222,"#377eb8"
2,2.8,0.102006120367222,"#377eb8"
1.8,2.8,0.102006120367222,"#377eb8"
1.6,2.8,0.102006120367222,"#377eb8"
2,6.4,0.680040802448147,"#ffd300"
2.2,6.4,0.680040802448147,"#ffd300"
2.4,6.4,0.680040802448147,"#ffd300"
3,6.4,0.680040802448147,"#ffd300"
2.8,6.4,0.680040802448147,"#ffd300"
2.6,6.4,0.680040802448147,"#ffd300"
2,6.4,0.884053043182591,"#AAAAAA"
2.2,5.8,0.884053043182591,"#AAAAAA"
2.4,5.8,0.884053043182591,"#AAAAAA"
3,1,0.884053043182591,"#ffd300"
2.8,1.6,0.884053043182591,"#ffd300"
2.6,1.6,0.884053043182591,"#ffd300"
2,6.4,0.272016320979259,"#4daf4a"
2.2,6.3,0.272016320979259,"#4daf4a"
2.4,6.3,0.272016320979259,"#4daf4a"
3,5.5,0.272016320979259,"#ffd300"
2.8,5.6,0.272016320979259,"#ffd300"
2.6,5.6,0.272016320979259,"#ffd300"
2,6.4,0.102006120367222,"#a65628"
2.2,6.1,0.102006120367222,"#a65628"
2.4,6.1,0.102006120367222,"#a65628"
3,3.7,0.102006120367222,"#ffd300"
2.8,4,0.102006120367222,"#ffd300"
2.6,4,0.102006120367222,"#ffd300"
2,6.4,1.15606936416185,"#377eb8"
2.2,6,1.15606936416185,"#377eb8"
2.4,6,1.15606936416185,"#377eb8"
3,2.8,1.15606936416185,"#ffd300"
2.8,3.2,1.15606936416185,"#ffd300"
2.6,3.2,1.15606936416185,"#ffd300"
2,1.9,0.170010200612037,"#AAAAAA"
2.2,1.8,0.170010200612037,"#AAAAAA"
2.4,1.8,0.170010200612037,"#AAAAAA"
3,1,0.170010200612037,"#e41a1c"
2.8,1.1,0.170010200612037,"#e41a1c"
2.6,1.1,0.170010200612037,"#e41a1c"
2,1.9,0.0340020401224073,"#4daf4a"
2.2,2.3,0.0340020401224073,"#4daf4a"
2.4,2.3,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#e41a1c"
2.8,5.1,0.0340020401224073,"#e41a1c"
2.6,5.1,0.0340020401224073,"#e41a1c"
2,1.9,0.136008160489629,"#377eb8"
2.2,2,0.136008160489629,"#377eb8"
2.4,2,0.136008160489629,"#377eb8"
3,2.8,0.136008160489629,"#e41a1c"
2.8,2.7,0.136008160489629,"#e41a1c"
2.6,2.7,0.136008160489629,"#e41a1c"
2,4.6,0.0340020401224073,"#ffd300"
2.2,4.8,0.0340020401224073,"#ffd300"
2.4,4.8,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#f781bf"
2.8,6.2,0.0340020401224073,"#f781bf"
2.6,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,12.2747364841891,"#ffd300"
2.2,1.6,12.2747364841891,"#ffd300"
2.4,1.6,12.2747364841891,"#ffd300"
3,6.4,12.2747364841891,"#AAAAAA"
2.8,5.8,12.2747364841891,"#AAAAAA"
2.6,5.8,12.2747364841891,"#AAAAAA"
2,1,10.0306018361102,"#AAAAAA"
2.2,1,10.0306018361102,"#AAAAAA"
2.4,1,10.0306018361102,"#AAAAAA"
3,1,10.0306018361102,"#AAAAAA"
2.8,1,10.0306018361102,"#AAAAAA"
2.6,1,10.0306018361102,"#AAAAAA"
2,1,10.9146548792928,"#4daf4a"
2.2,1.5,10.9146548792928,"#4daf4a"
2.4,1.5,10.9146548792928,"#4daf4a"
3,5.5,10.9146548792928,"#AAAAAA"
2.8,5,10.9146548792928,"#AAAAAA"
2.6,5,10.9146548792928,"#AAAAAA"
2,1,8.3304998299898,"#377eb8"
2.2,1.2,8.3304998299898,"#377eb8"
2.4,1.2,8.3304998299898,"#377eb8"
3,2.8,8.3304998299898,"#AAAAAA"
2.8,2.6,8.3304998299898,"#AAAAAA"
2.6,2.6,8.3304998299898,"#AAAAAA"
2,5.5,22.8493709622577,"#ffd300"
2.2,5.6,22.8493709622577,"#ffd300"
2.4,5.6,22.8493709622577,"#ffd300"
3,6.4,22.8493709622577,"#4daf4a"
2.8,6.3,22.8493709622577,"#4daf4a"
2.6,6.3,22.8493709622577,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
2.2,5.4,0.0340020401224073,"#f781bf"
2.4,5.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#4daf4a"
2.8,4.7,0.0340020401224073,"#4daf4a"
2.6,4.7,0.0340020401224073,"#4daf4a"
2,5.5,1.63209792587555,"#AAAAAA"
2.2,5,1.63209792587555,"#AAAAAA"
2.4,5,1.63209792587555,"#AAAAAA"
